,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
149,2,276,309,0.37745902612460797,0.8,17.07527428595663,0.4635009551179634,0.08501168287116077,64.43799636142775,0.9958119419578331,0.09239671092344733,0.01834327509342677,0.7775438596491229,0.08348628831680142,0.9854108956602031,0.33928994270155477,1.0,99.9109208382527,1.2365021500987374,0.09295306635382733,0.016787948226802667,0.7794152046783626,0.08619611697682618,0.9875530932594646,0.528449635485888,1.0,5.904186891376219,0.2474125168438744,0.08276610000519459,0.0126941651585706,0.9064327485380118,0.024392126086203458,0.7676454293628808,0.06583913830010038,1.0,13.376613663865745,0.4119340443272199,0.08633473230102612,0.010406076403960103,0.9244444444444444,0.019871870464654492,0.7228808864265929,0.044991238856550195,1.0
150,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,38.882024701153256,0.755153865464383,0.09007570211788457,0.0184722530745029,0.780919540229885,0.04868098365779409,0.9826975649791571,0.2637160950345286,1.0,51.560692778023785,0.8592633531340604,0.08886642143066223,0.016158596403923687,0.7873563218390804,0.06016699935136238,0.9813838110083726,0.5496267635300012,1.0,11.395447942014911,0.3606221662852737,0.08255193186594774,0.017973991814246294,0.8673563218390804,0.03217645369623289,0.8429189399038747,0.16527403131785856,4.0,20.267644944400136,0.5107818224581304,0.08552803021044338,0.008998252346281146,0.9257471264367816,0.02747279123090537,0.6517463332979063,0.15605754901699584,1.0
151,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,29.738481354027446,0.6457494915044053,0.08838769050016772,0.018206663315043548,0.7832183908045977,0.043706476111432524,0.9852593852221867,0.3482360320807366,2.0,57.347428732112014,0.9134992666869489,0.08967414617146949,0.01571385921804982,0.787816091954023,0.07653990612065836,0.9844655973595021,0.427564098656609,1.0,9.937218110626711,0.3351167833737179,0.08284708805727097,0.018535934681615043,0.8620689655172414,0.03948741852588069,0.8744368571462312,0.12085773745896496,1.0,26.7994658711148,0.5993491678805823,0.0866852059590382,0.01169703595790993,0.9087356321839081,0.02473786664672362,0.7125307034635869,0.13321204547767984,3.0
152,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,36.044828961398814,0.718827714590137,0.08910095437311548,0.01657878403853334,0.7898850574712644,0.042050071201034024,0.9821001021480615,0.25233684823809166,1.0,50.339008897021294,0.8479852754616772,0.08877217237319988,0.0162268588035128,0.7875862068965518,0.058659546667522794,0.9826698875780872,0.496790957822848,1.0,16.531207240543136,0.44388428630655014,0.08283941184039373,0.01848334453290256,0.8547126436781608,0.03383251377782153,0.850942802990045,0.16875340060808935,1.0,18.84239351362026,0.4910008696434643,0.08546398470270769,0.011310816732904452,0.9179310344827587,0.024701537050129424,0.6504816605850191,0.22726932401426683,1.0
153,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,37.041871049034796,0.733020224585826,0.08969444987769104,0.018001073717638136,0.7910344827586206,0.05729335148343074,0.9787917301401731,0.28350031260285535,1.0,57.070009025638186,0.9122003615921043,0.08976256427382409,0.01666465186126318,0.7868965517241379,0.07613465602780846,0.9833485374523211,0.4147931503082284,1.0,15.068198689362474,0.4211919587895985,0.08265408626708677,0.01843021366436336,0.8609195402298849,0.033310972623880435,0.8428705967100059,0.14153704326318997,1.0,15.391817606604992,0.43543339542512133,0.08449993630189204,0.011008126303799144,0.918390804597701,0.026068937869171284,0.6802071893340891,0.1627910745965776,1.0
154,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,37.2344385613696,0.7346843607822056,0.08962237295451704,0.01691155378944443,0.7845977011494252,0.05070376262819563,0.9844678115515878,0.3183149495630941,1.0,61.72578824127098,0.9485529821551395,0.08982889694887985,0.015467540734932644,0.7917241379310345,0.07356661188267735,0.9781640066839078,0.4639299044163117,1.0,15.320243498578371,0.4252779175781912,0.082702620518353,0.01926146208685756,0.8533333333333333,0.031493524697907956,0.838610491137327,0.1518121055378166,1.0,22.62844493188341,0.5477426534788885,0.08654378301891624,0.011769965876779191,0.9089655172413794,0.02067251120761828,0.7170546669264651,0.17636301713299932,3.0
155,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,26.058554969906087,0.6013074228512884,0.0881599229276889,0.017783937152087443,0.7901149425287355,0.03185985655675917,0.981531792846093,0.3120662870701845,2.0,69.70610490249169,1.015522303914198,0.09059758978796222,0.01631671842557295,0.7882758620689656,0.08457490690149017,0.9842792361922982,0.44064740249822715,1.0,10.744478593704674,0.3496053222085242,0.08271157282369473,0.018458818356242624,0.8627586206896553,0.037558175997705355,0.84514383391788,0.1688802838913065,4.0,18.31065491256847,0.4797371555130561,0.08476893257583576,0.011049531186117758,0.9174712643678161,0.022606515747079794,0.6707249117275422,0.12838135869888315,3.0
156,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,34.34870751739885,0.6960332104410817,0.08845418546834118,0.016982655865843927,0.7910344827586208,0.041228364670162554,0.977716370850604,0.3489619446416152,1.0,50.01440101053363,0.8467704379148954,0.08894294703479394,0.016373238409774192,0.7887356321839081,0.059081410910026395,0.9818665048830315,0.445337103832844,1.0,12.70572490241514,0.3835065984609319,0.0826415191333877,0.016022589825857032,0.8691954022988505,0.03448605359594339,0.8528370443192688,0.16698068909318659,1.0,24.426542817234544,0.5655936122881134,0.08583096097744151,0.011469998503931303,0.9089655172413794,0.025747447239049686,0.6806987399770906,0.14444848345744185,2.0
157,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,31.519536793512724,0.6727745610417618,0.08938720233879513,0.01845050271802377,0.7816091954022989,0.053997992025461246,0.9820753770031058,0.3006645379295447,1.0,53.081989840219386,0.8796985772761717,0.08972542471932708,0.016904237263898027,0.7818390804597701,0.07248038239951504,0.9854538650937047,0.5325950121784208,1.0,7.988735883915143,0.2946445374510102,0.08252116678623961,0.020051996564166855,0.8574712643678161,0.03516663059441984,0.8715838706439462,0.14411522268841154,1.0,18.353529472788562,0.48939938759995494,0.08641180893923353,0.013748143034057591,0.9043678160919539,0.02933024208074312,0.6988314970300303,0.18474604065180034,1.0
158,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,30.30552681429132,0.640141789157164,0.08673265244649496,0.01660434065056227,0.7903448275862068,0.02384120678911675,0.9810081364178505,0.29047265832702895,1.0,58.792804611231524,0.9256837581971472,0.08979572273790153,0.01591392607253853,0.7875862068965518,0.08015289847522675,0.9783750929960675,0.3899046896796657,3.0,12.11646855204584,0.3729370490544941,0.08250355066358929,0.017477153237209806,0.8655172413793104,0.03577040769827187,0.8684279088579493,0.17304984261843384,1.0,16.917027498595033,0.46345628005430056,0.08546997511636453,0.010674046788009635,0.9172413793103449,0.02030344903339154,0.6909825551186216,0.1805382092408268,1.0
159,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,28.76371355191139,0.6308206132948994,0.08784441850910026,0.016815224061939412,0.7839080459770115,0.033931572427102666,0.9848958886881355,0.2821541102921546,1.0,50.977840058168034,0.864281848031998,0.08994980057949946,0.01689508757049778,0.7868965517241381,0.07416129751917887,0.9849689570269599,0.4636459357535286,1.0,14.901717966883094,0.4180307584292195,0.0825318250134084,0.020231013208884766,0.8409195402298852,0.03547030113148494,0.8665510120333959,0.14687542508973564,1.0,23.79629640260636,0.5646860978309224,0.08689752903843145,0.010357703001035288,0.9216091954022989,0.01687580091707602,0.6968424144731403,0.1841559972676807,2.0
160,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,28.17911778645134,0.6284933419512413,0.08844695401096425,0.017785834348787485,0.7855172413793104,0.03839601232062751,0.9834326767515735,0.2463557803801771,2.0,53.5305984089806,0.8953686465253498,0.09097481647430981,0.01604912202063154,0.7903448275862068,0.08678341725733557,0.9816738701715851,0.47030706104375,1.0,6.468448317197586,0.261394787162248,0.08282076659418904,0.015922472928822786,0.8731034482758621,0.04386660761506453,0.8459992501269471,0.1275808421812565,2.0,25.07919827718573,0.5810051424611496,0.08698224796481527,0.011199468008194042,0.9209195402298851,0.019865462592806922,0.6949466970158594,0.12666962888970493,2.0
161,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,32.60168192033756,0.6712914318379366,0.08760572524612793,0.016706035533250858,0.7908045977011494,0.02859941192427201,0.9780433332152431,0.3053009553554292,2.0,54.51476756039254,0.8886147068412807,0.0894974708582726,0.016121489501409104,0.7924137931034483,0.07252369764121795,0.9848416409820384,0.44486969766957657,1.0,13.005080605163528,0.3897719349799592,0.0829204058446807,0.01874230543943818,0.8634482758620688,0.03395154480865665,0.8580868937542069,0.14997174239956554,1.0,17.126039842801834,0.4701683856556457,0.08615078480838152,0.010143938259554175,0.9239080459770115,0.021893553094447942,0.652836453868046,0.1628587734943183,2.0
162,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,36.72860161877606,0.7208226390365439,0.08852962868210222,0.018334620870918236,0.7793103448275861,0.047247024951697116,0.9801881472821531,0.29282292080429145,1.0,50.662326432238835,0.8589731884668634,0.08966863254708811,0.015607218617094356,0.7951724137931034,0.07015413518266603,0.9831577479009459,0.5272973054949038,1.0,9.624078719132344,0.32981104493954316,0.08302628880629925,0.017319637463754478,0.8668965517241378,0.03958613200961725,0.8574986567234681,0.1440563857063322,1.0,21.356806138513946,0.5317897229957359,0.08663294880864858,0.010333466192317276,0.9218390804597701,0.024300849670676174,0.6955434217829266,0.16830859453995242,1.0
163,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,32.66648281413296,0.6802326140507727,0.0886777228668084,0.017711928776128805,0.7855172413793103,0.04158282978696141,0.9740116584593949,0.30956823766460273,2.0,52.79498297988232,0.8724996994717638,0.08925256363489009,0.015909259495997908,0.7919540229885058,0.06480242217240874,0.9812491143231657,0.3771524457938854,1.0,12.48128496809661,0.3793559623801179,0.08255628118419181,0.01637217919797039,0.8733333333333333,0.03351380382195738,0.8713299766181316,0.15599106470872548,1.0,20.037806594744563,0.5080943196154089,0.08559404179110941,0.010138170176252796,0.917471264367816,0.027271050071652127,0.6739572631404919,0.18514030647137864,1.0
164,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,33.715340412336396,0.6866720658034883,0.0880801092582184,0.016406887704742034,0.7919540229885057,0.03616407223989029,0.9848571403266376,0.29749968334842647,1.0,69.5185371828977,1.0079024792637203,0.09003037717614036,0.01627127248110852,0.7894252873563218,0.08196159782892046,0.9792349375893058,0.36408779682841924,1.0,9.16305660508692,0.3183178000352273,0.08240183796135854,0.017988872092187188,0.8611494252873564,0.0374909148667412,0.86200822793779,0.18508242825851845,1.0,24.0934488509252,0.5618328205034091,0.08587126214149061,0.010491204089984317,0.9154022988505747,0.024063789985352368,0.6407561908810714,0.1440617725333272,1.0
165,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,35.21034379042339,0.7160243442005421,0.08984489449242608,0.017551778311111134,0.7873563218390804,0.06241510842757885,0.9807664204485068,0.2647716670779537,2.0,54.88103786830975,0.8857318387119921,0.08883898269611362,0.017798977969794162,0.7845977011494253,0.060567841036860075,0.9860417330924293,0.49313346589694973,1.0,12.680926318949723,0.3830880792183276,0.0826405762487508,0.01728530113847005,0.8687356321839081,0.03573490590885686,0.8251109310234881,0.18119102270529328,1.0,23.66022246055287,0.5598757715701933,0.08639946081955777,0.012266949075057407,0.9124137931034484,0.018627502415405072,0.6989613962990519,0.15922600728792147,2.0
166,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,38.92457809438603,0.7536714002090513,0.08990487611632773,0.018881393873329246,0.7767816091954022,0.06141188013989729,0.983244101392284,0.3147730774967246,2.0,45.37584542037934,0.8096776707683744,0.08934770312915405,0.015827316558041846,0.7933333333333333,0.06559397528064372,0.9773746472053944,0.4726280967886916,1.0,15.273931912436375,0.42386760783376703,0.08256955333815175,0.019270501154391096,0.8528735632183909,0.035882268246288686,0.8940420519360895,0.19877137215177082,1.0,21.79079505069982,0.5347042971969642,0.08617739130767106,0.01187221254718627,0.9068965517241379,0.024706913981003727,0.7111269056813218,0.21861081866393475,2.0
167,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,36.186554178798914,0.7141712889652764,0.08837351013342569,0.016799755049884846,0.7912643678160919,0.03977923929946982,0.9826337224406893,0.38005808755158693,1.0,58.23367609853701,0.9198774449322538,0.08962900604472562,0.017567041094281907,0.780919540229885,0.06920378608077771,0.984354149691194,0.47103826944555865,1.0,13.342427759506567,0.3940636959696973,0.08265727036838018,0.018155985867344286,0.8620689655172414,0.036469749164055765,0.8348589116803061,0.21676697528235447,1.0,22.10095420446376,0.5386492338795132,0.08615445122980271,0.010917984064777321,0.9170114942528735,0.0264214540834774,0.6662075908409206,0.1532201608986842,1.0
168,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,41.73787655490599,0.7751790245546066,0.08916751226808523,0.01737360540581928,0.7799999999999999,0.05403019560467427,0.9840386273189972,0.3330049716694188,2.0,61.11286643667965,0.9544461928034221,0.09078283119181733,0.0161105467161945,0.786206896551724,0.08248577435459437,0.9837515204118988,0.5120532537855829,2.0,11.042291488584135,0.3542804402238635,0.08254004932481458,0.016869644505063956,0.8579310344827586,0.03663852770423127,0.8626437010663549,0.1569923865287839,1.0,21.97138658391515,0.5356785407676913,0.08594287380131099,0.011243799922072343,0.9167816091954023,0.021069161569637545,0.6608562576020596,0.10952925450599424,1.0
169,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,33.41965312358636,0.6780803328667317,0.08737397789131068,0.018124517893995454,0.7845977011494253,0.024670962737855136,0.9848921983679929,0.2351329964485545,1.0,60.847632433631,0.9553440534898657,0.09110435475261638,0.01771097895465453,0.7841379310344827,0.09065552609795591,0.9787614695150034,0.5100695575186251,1.0,13.48680533072494,0.3974196655898818,0.08287230946043651,0.01712686095068879,0.8703448275862068,0.03399346546570311,0.8752254785607162,0.1491293686069791,1.0,24.734830667371053,0.5745717130378517,0.08663935196567596,0.011236598336350228,0.9151724137931034,0.024525037566659698,0.6817604450821317,0.15342922908703358,1.0
170,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,31.146175427354144,0.6598436891017798,0.08817478024810121,0.01717923280202716,0.7894252873563219,0.029122976528432216,0.9763664517424214,0.17958047717966982,1.0,59.2960469584365,0.9268721155508729,0.08953854963123956,0.017517160286473453,0.784367816091954,0.07562224498258628,0.9840987795373225,0.5019597979180513,1.0,17.829032722783065,0.4639184900319913,0.08312110448897074,0.01705500718179822,0.8593103448275862,0.03455498839313704,0.8571624685584723,0.15477939857997597,1.0,23.198043418661804,0.5505525240873433,0.08583378875137847,0.010097376293474729,0.9193103448275863,0.020811625710221028,0.6700422025011514,0.15174820225034702,2.0
171,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,33.19385022295629,0.6890569112103523,0.08912360794705948,0.01814407151603788,0.7832183908045977,0.05374915804411397,0.9868310925709428,0.39184293210364973,1.0,64.0810122067267,0.9759517572880674,0.0907445846221216,0.017078626930976913,0.7816091954022989,0.0868519759991787,0.9823901613112741,0.49519419336864573,1.0,9.564304733733454,0.3277766011095606,0.0828054782934155,0.017611073677704404,0.8625287356321839,0.03968040694523812,0.8730105484110958,0.1273577070047801,1.0,19.23811023283519,0.5001314968390282,0.08610539577486782,0.011564405102824301,0.915632183908046,0.020596719591758936,0.6475415825273673,0.17723789921647445,2.0
172,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,31.262365144622855,0.6644588799493982,0.08860108596224864,0.019476851318843073,0.7816091954022989,0.038316244312237714,0.9820262957452085,0.34930561529329873,1.0,52.04948612609995,0.8713950472059675,0.08974386115865024,0.015837173167044454,0.7891954022988507,0.07089030519901594,0.9849671118668887,0.5206364021662978,1.0,14.747695706361895,0.4160100723288634,0.0826007810984867,0.016318240289772235,0.8754022988505746,0.031228867723569705,0.849058156493192,0.21116815226705807,1.0,17.577489632177414,0.4748532401863591,0.08579284518772096,0.010817822338908779,0.917241379310345,0.031923654825989196,0.6825992548505568,0.17263633131657685,1.0
173,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,41.99051072514021,0.7753441406895061,0.08896479246632681,0.018270234402985273,0.7836781609195402,0.04366481268118947,0.9830392886243667,0.387602516721258,1.0,40.317991881493924,0.7552821163511634,0.08841420226656202,0.016060333804253226,0.7852873563218391,0.05124530363182875,0.9839102041780329,0.4804794930402842,1.0,19.902668813098128,0.49072177307882636,0.08290012813622884,0.01869584881402342,0.8501149425287355,0.0325515005068043,0.8476875715922109,0.16572591144750054,1.0,23.000434668534098,0.5459567698078046,0.08549063680897956,0.010783102939437359,0.9131034482758621,0.02068835878410246,0.6756256568769854,0.18971071854312044,2.0
174,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,29.43885588425013,0.6359237328460223,0.08746085005095464,0.01839889407226484,0.7799999999999999,0.024984511901586272,0.9825776295745209,0.2793420377777172,1.0,40.83152364855185,0.7620432714181918,0.08865493816629728,0.016004897227806857,0.7864367816091954,0.055805850815728426,0.9862911987340727,0.43878612649649834,1.0,12.12000110030308,0.3733712115037522,0.08258915437293944,0.017025891692810453,0.8664367816091954,0.034277257336458346,0.8282517624969001,0.15185080947372576,1.0,29.213211775725426,0.6255335199405369,0.08650322580027077,0.010941431459868645,0.9117241379310346,0.027073968483930184,0.6815545252181717,0.17431483318288873,1.0
175,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,32.699541510445115,0.6775741944560857,0.0882854598485557,0.01732732657468571,0.7818390804597701,0.0341310809870269,0.9840364131269116,0.27795282983153724,1.0,52.379031143537595,0.8671686792975469,0.08910607870552385,0.017560842986164612,0.7880459770114943,0.07536374330790588,0.9857029617033337,0.4137440834475466,1.0,10.672515973982948,0.3489991065365002,0.08287891728384335,0.019229551457211214,0.8542528735632184,0.03840179062926364,0.8516277264085214,0.12145778425155007,1.0,26.32498987921198,0.5898899215864563,0.08609603070026736,0.009875052252104301,0.9149425287356323,0.024804965318406254,0.6807795579882145,0.14495080862259488,1.0
176,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,35.56473550346083,0.708978540195866,0.08850473295195152,0.017563625387344864,0.7816091954022988,0.04638586960043791,0.9834950431619843,0.3352694292763727,2.0,50.5075445751484,0.8524959267071935,0.08910733464490433,0.016222822924090514,0.7868965517241379,0.06122716428269236,0.9836345372633767,0.4782321114253432,4.0,11.173384183372937,0.3571147600910192,0.08265480425452995,0.01780560003345063,0.8616091954022986,0.03629413499650784,0.8663860547230193,0.15400716523503277,1.0,24.670132205826008,0.5723166439753691,0.08642029161594607,0.010133646207968963,0.9218390804597699,0.027009859912654314,0.6758360051251167,0.1955177000789782,1.0
177,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,40.88237720664319,0.7734308266888389,0.08996376838678434,0.01704319020153994,0.780689655172414,0.05832923863594008,0.9796242663643556,0.2753282949510333,1.0,62.60942993839539,0.9670393153198997,0.09091586254320921,0.016977611630899437,0.7829885057471265,0.08393293854581066,0.9851531040020785,0.5367463424275711,2.0,14.518499992803529,0.4133527548532492,0.08277894269818284,0.018458269218279737,0.8537931034482757,0.034927502999651215,0.8455283652767444,0.13965467481725985,1.0,27.971537704452196,0.6171372335700167,0.08730324294144393,0.010920013247254775,0.9151724137931034,0.017729829698393273,0.6623641224123475,0.24447721406375666,2.0
178,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,25.496086344529097,0.5910143378908522,0.08759108646314309,0.01774840275883237,0.7864367816091953,0.0222096565356641,0.9773561956046812,0.17470000192804927,2.0,58.02417073374159,0.9260952266330379,0.09033276689041118,0.016127016436420467,0.7896551724137931,0.0766231073800942,0.983081358273993,0.4454018124966157,1.0,12.983845059398789,0.3875682219814554,0.08252177493432958,0.019595797280813756,0.8514942528735632,0.03715846712769031,0.8782282920607928,0.1580788188101572,1.0,21.331538820113884,0.5274075786431259,0.08595263235244488,0.011997315037244478,0.9149425287356323,0.027222582381875055,0.6619279265714858,0.207097656718588,1.0
179,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,31.89892735270734,0.6695974668903873,0.0883692952842267,0.018201641039805923,0.7855172413793103,0.04711542974111109,0.976488232307129,0.3111401425269018,1.0,53.88621371273528,0.871899929087483,0.08821806927067198,0.016932422772256258,0.7820689655172414,0.0573652482503329,0.9865779366091566,0.46035476393197955,1.0,13.571394147151512,0.398252727760985,0.08275807644634042,0.018560616135624798,0.8609195402298849,0.03505765729849744,0.8771381714906532,0.1637946258256436,1.0,20.775331557008716,0.5211626500005219,0.08613506498003096,0.012132544332866728,0.916551724137931,0.02239742653664895,0.6652008715060048,0.1443037494448989,1.0
180,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,33.421154817016074,0.6852579884023787,0.08826995694913092,0.01855905908725778,0.7852873563218391,0.036611070485119156,0.9797829501304897,0.368945247145228,3.0,60.78965892792397,0.9467381855250754,0.09042303532227912,0.01630228553685001,0.7885057471264366,0.08690681066451862,0.9860018776348886,0.49334781390578797,1.0,7.393666365696195,0.2832656305280616,0.08297446992468879,0.01910786501509981,0.8595402298850574,0.03978449203212423,0.867830815058868,0.1523225837759566,1.0,24.557972128475452,0.5687774498976527,0.08608484542374858,0.012230733762895497,0.9078160919540229,0.029862865362099873,0.6815836787472986,0.15298897988235624,1.0
181,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,29.87354333525955,0.6523883420562572,0.08911671317581261,0.01708970982813294,0.7857471264367817,0.041797764111256214,0.9774159787909921,0.36652355603567516,1.0,48.23927460196819,0.8303132573384907,0.08881146256579588,0.016757911261588498,0.7887356321839081,0.059818315973593106,0.9818879087398589,0.4653413543764557,3.0,7.419630135863314,0.2849904437583033,0.08331232820632828,0.01751122310199889,0.8696551724137931,0.0415967346201495,0.8685622365111417,0.1483594435037836,1.0,25.596422734225126,0.58525868662043,0.08668980469640303,0.01160020658592827,0.915632183908046,0.022479837845660048,0.6713692416244493,0.19979731234978138,1.0
182,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,39.61914225133464,0.7512652152669161,0.08872222135313476,0.018169022627838236,0.7852873563218391,0.04068103961692266,0.9819724170711256,0.3011706014498169,2.0,54.69738162345914,0.8799690257369899,0.08841987882601289,0.01682157735696103,0.7908045977011493,0.059697743840428724,0.9832241736635137,0.3768123096557464,2.0,10.922988437946318,0.3535153146380454,0.0828688010362572,0.01749985129533444,0.8685057471264367,0.034724499523263466,0.8563834419763583,0.1696366801101487,1.0,22.349642315404104,0.5379441706319242,0.08552243537683032,0.010920152989787098,0.9156321839080461,0.021432270129215877,0.6772634209562947,0.19492161921139045,1.0
183,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,32.931714665087306,0.6808866931114217,0.0884032833674536,0.018286256313038072,0.7804597701149424,0.03155903279191875,0.9804357677637251,0.2808582280564843,1.0,49.49672328410678,0.8520958419110626,0.08999673551551778,0.016221011701298513,0.7845977011494253,0.07905046380808435,0.9830116112232968,0.45286626707970273,1.0,10.244585322806303,0.3395812806732004,0.08251921534728307,0.018486243148787433,0.8588505747126436,0.036450719255906365,0.8577662049338105,0.16471441905640608,1.0,21.50257499072107,0.5288299361387977,0.08581778468208834,0.010797277572189557,0.9188505747126439,0.021168824093970695,0.6986658016556252,0.23189031085801495,2.0
184,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,28.686013949391434,0.6254140596868125,0.08716973143490583,0.016398456810594503,0.7958620689655174,0.02132394691970905,0.9816701798514424,0.2761296595833145,1.0,58.95655628387315,0.9224281330168136,0.08935231939139099,0.016773501774132223,0.7836781609195403,0.07145613330556246,0.9882441161535646,0.48885909326659205,2.0,11.283005811371586,0.3592668231054354,0.08269750212371042,0.01816859764508184,0.8620689655172413,0.03678699217820083,0.8612517123085461,0.1514925568607184,1.0,25.51046953776861,0.5814396936759485,0.08625177116942075,0.010669295133155529,0.9154022988505747,0.019611011184914103,0.6880044667635006,0.1827188059361054,1.0
185,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,36.20808206878495,0.7224959779559639,0.08935742277740204,0.017501959217332424,0.7850574712643679,0.05834562260911697,0.9807132798384526,0.32821958298393433,1.0,64.71074795414883,0.978563560084693,0.09049486056916882,0.016662992246380688,0.7887356321839081,0.08147675856697126,0.983626787591077,0.4919740400256342,1.0,16.800757805527372,0.44700500198981263,0.08269057051141264,0.01867825077927102,0.8577011494252874,0.032622215788505785,0.8603069903520271,0.3322747555843388,1.0,19.310620940031093,0.4988500750089317,0.08569090378495792,0.010165863152961167,0.9227586206896551,0.016165805456259258,0.6751868778120239,0.1983648415538668,1.0
186,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,34.09805819014877,0.6891354622487063,0.08791296763838513,0.016902770302919166,0.7903448275862068,0.03211449328378857,0.9832917065221243,0.294721824482559,1.0,45.68660278697438,0.8046176051596025,0.08844058429370646,0.016173993211181025,0.7889655172413794,0.053867017594881626,0.9802412878922073,0.47687961600398254,1.0,9.899991280371136,0.33304265407699396,0.08250928289726554,0.017733556699835677,0.8691954022988507,0.0373504582499227,0.8262279909306692,0.14908164637893562,1.0,17.791935425193643,0.4773494453738265,0.08568487973601036,0.01086912355622935,0.923448275862069,0.02405472191379949,0.6885986083064678,0.22442548617390568,1.0
