,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2482,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,6.372975191034379,0.27951992988249735,0.08938723483611112,0.0060020219213809175,0.9557692307692309,0.029374205356375215,0.6044563368184597,0.4446571713242416,8.0,7.284594643773412,0.3052869158627957,0.09026123387291424,0.005042115166015884,0.9596153846153848,0.03118468883026693,0.614142840625671,0.3722632825481578,7.0,0.21489886155743831,-0.02183883327430452,0.08921815858960895,0.01109030820122645,0.9,0.056689058809335426,0.8253819599293065,0.4185613832460079,7.0,1.0155410327515468,0.08442396146684747,0.09268046752155053,0.011858764487708652,0.9126068376068376,0.07622739962109812,0.8368291957782074,0.4071220842041136,4.0
2483,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,8.5524348282314,0.3326698534185202,0.08962966413146627,0.005551136886077928,0.9534188034188031,0.04028815837639869,0.5225137505574551,0.48384196422163445,8.0,11.233943252024085,0.3911581306689051,0.09033681563809394,0.007153008813968211,0.9497863247863249,0.05045522508411076,0.5589762648035281,0.42401088269803666,9.0,1.0037924326834635,0.08052338293593686,0.08918963772292311,0.011606748730290922,0.8970085470085469,0.03652461419197467,0.818130089357977,0.4088544694592072,3.0,1.3921088175867997,0.10522215089072208,0.0912291498131194,0.010441644093430963,0.9247863247863249,0.07350914721526146,0.8103001172720214,0.36751409582265576,2.0
2484,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,9.17651220781463,0.34802372315113134,0.09006622956205032,0.007154212724374253,0.9521367521367523,0.04435529527463488,0.6086698710007763,0.4602722967907751,11.0,8.962299409103082,0.3447849199560528,0.09045371873519871,0.006462776761357157,0.9566239316239316,0.0413442824955798,0.6192243529392333,0.46506882932603755,7.0,0.5829525905885872,0.05237720828633809,0.08947537915257096,0.010410308527031549,0.9038461538461539,0.04627633261925284,0.796616454420825,0.4971414459528937,7.0,1.202791981015289,0.09641934534690656,0.09313193307556543,0.010907985743544821,0.9207264957264957,0.08120489532000572,0.808229687990354,0.3637184058900404,1.0
2485,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,5.8307651543248005,0.2631032882092729,0.08870322243304121,0.006351128695781984,0.9544871794871795,0.021578636467741833,0.5866326412632346,0.557506369456861,10.0,11.044278235496687,0.3896223507991907,0.09084920398068384,0.006823698576937041,0.9510683760683761,0.05539343524553224,0.6294063723304099,0.4341432865882183,10.0,0.6323680675240798,0.05622101462323399,0.0898251576771929,0.011092221901301323,0.9023504273504274,0.045039598269667656,0.7735130403184514,0.33516851253293756,6.0,0.8687910507323697,0.07331055911542245,0.09082212248423056,0.010223088324154694,0.9237179487179488,0.06435799592792112,0.805704210230745,0.34596132817366426,3.0
2486,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,7.096121132950026,0.29770523584079484,0.08936722263578951,0.005627488130905511,0.9553418803418804,0.030193851757626313,0.5847026080636902,0.37563014379567294,10.0,8.566187686192041,0.3367706909044943,0.0906654547584933,0.006735555063991121,0.952991452991453,0.04107803110123308,0.5969864393901856,0.4980052284981563,5.0,0.02370089614341462,-0.0026100548846044384,0.08912239044759022,0.01046536578301217,0.9042735042735043,0.050068834340650285,0.7954313463158418,0.5156205258154248,3.0,0.5918967245534162,0.054094834929568236,0.09125465462233409,0.009875656283828749,0.925,0.08599185815693687,0.7942652329749105,0.43970911183678124,2.0
2487,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,11.353310687720755,0.39029115981981144,0.08959375277323522,0.006881946904638472,0.9521367521367521,0.05545513742504103,0.5868770956179905,0.4945436190574127,9.0,3.7026567540589865,0.19939483937477653,0.08889510684473415,0.0063507123551391105,0.9549145299145299,0.02110478125155878,0.631082866722825,0.48024089524125374,7.0,0.2391968604389797,-0.024109566959906913,0.08933963307291864,0.012177513638840934,0.9002136752136752,0.058756349240527736,0.7815412186379928,0.47523325102578023,9.0,0.7535919989671447,0.06549051145136603,0.090799770661679,0.012179483450503351,0.9164529914529916,0.07369417096041517,0.8107023107543398,0.42033878369890243,1.0
2488,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,6.6636848996524165,0.2835710991192018,0.08831315891996681,0.00544256229123451,0.951923076923077,0.02746985235970555,0.5771047024428919,0.5067203802061666,11.0,12.169270935603576,0.4135425715835086,0.09137812031168255,0.0059443807497940905,0.9549145299145299,0.051578119008725984,0.6152833523280974,0.48190462378915244,5.0,0.19735320432455863,-0.02025097419910913,0.08945447581705533,0.010072245844032619,0.9081196581196581,0.06267765057362172,0.7875320020481311,0.3645749568694075,3.0,0.37230927594734553,0.03652113122070325,0.09130279218843065,0.012022938608731718,0.9179487179487179,0.07046714641127672,0.8205415985332738,0.3842360429886094,2.0
2489,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,10.428860130323022,0.37343224483100473,0.08990275261781461,0.006248330362056011,0.9480769230769229,0.05009826923106517,0.642911649571379,0.5146876136660226,10.0,7.349178792574396,0.3076160654201999,0.09048633219001707,0.007083552864279608,0.9517094017094017,0.03202333486584757,0.5837991179822606,0.40128491715031084,8.0,0.31670057397316503,0.031058575326139856,0.08949488109205318,0.008655366405574716,0.9094017094017095,0.04546850495195299,0.7804948548965198,0.4907962818399487,6.0,0.3710995282136791,0.03637051032525612,0.09118434948814537,0.01038725212053779,0.9226495726495726,0.06887318523172327,0.8035470657218836,0.3248386704418533,1.0
2490,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,8.229365702981267,0.3242871353106138,0.08932275762962971,0.006124469285443084,0.9512820512820513,0.03535547123257627,0.5177427613431776,0.4249268319909983,14.0,8.003432413753886,0.324182314848658,0.09075739917873117,0.006093954603116856,0.9606837606837608,0.042976276966406955,0.6056571362502684,0.48077357891094735,6.0,0.05476939282999057,0.005916298807457098,0.08872647628859398,0.012416260586575847,0.8940170940170941,0.04865618041489304,0.8134202137323886,0.4250341398370014,5.0,0.07915737241657803,0.008829359355527878,0.0926576856534915,0.012369197286904405,0.9113247863247864,0.07359527110434351,0.8214971177510199,0.3421796961193516,1.0
2491,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,9.40175871225251,0.34868969443120623,0.08899899845453695,0.005541890636108024,0.95491452991453,0.038017838446227345,0.5712551409741836,0.4597030442474529,10.0,10.95102193453011,0.39080659041451915,0.09157491469881202,0.00819289004886899,0.947008547008547,0.05651954954095438,0.6218844457658194,0.4396264487946077,4.0,0.019447168213051064,0.002155818843545268,0.08952743350174631,0.009860004219691442,0.907905982905983,0.06128411334082048,0.8010521447566192,0.4394896110866033,3.0,0.33329068038022913,0.03347768309479748,0.09221439795879856,0.01329190765382802,0.9091880341880342,0.06786822049937125,0.8211973308227212,0.39485152798539264,3.0
2492,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,7.1599169501236215,0.30063094497947584,0.08977229221498549,0.006525118602883605,0.9568376068376068,0.037668773865909805,0.5567001965545151,0.4062877180646364,8.0,10.400161573053037,0.3733515546884205,0.09003234488080324,0.005497176412748163,0.9555555555555556,0.05280372968460269,0.5752101811935318,0.4459859952509483,9.0,0.32882058765850325,-0.03194307960572319,0.08904031790445414,0.010833142656392741,0.9049145299145299,0.05281449026071773,0.8094313132814694,0.48582015888542773,2.0,1.550283630113994,0.11659785267915312,0.09351028007210715,0.011365689418052615,0.9164529914529915,0.06335716021609093,0.8138215813554004,0.39602181575617756,1.0
2493,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,6.214328963115763,0.2757023959262143,0.08949004411729798,0.005655783951742972,0.9604700854700854,0.02789962228494014,0.5510686619427514,0.4834174454857785,12.0,3.6090403740298376,0.19749363119628233,0.08949171892029963,0.004636141202154789,0.9653846153846153,0.016842891100196208,0.590152453628,0.4398988394988299,8.0,0.5220946508295504,-0.047876160524365524,0.08964814772801218,0.009229000805481486,0.9100427350427351,0.05877089636210459,0.7645367755149233,0.39761876629654846,7.0,0.2588473200437705,0.026603195337824872,0.09178926738271952,0.011968104170160504,0.9128205128205127,0.07748801713436966,0.7775589250615266,0.37274656746381934,1.0
2494,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,5.724918489239876,0.26229219784590346,0.08940876794194673,0.005359101655485079,0.9604700854700854,0.028119993110340885,0.578867912062501,0.56553290186859,10.0,3.8624366404646273,0.20701815030167978,0.08986608019437335,0.005547069741084289,0.9566239316239316,0.028200905482481393,0.5890111160662669,0.38498112859765726,4.0,1.0461855708711618,-0.0839403475025679,0.09007867272573175,0.010481855201723763,0.9047008547008547,0.06937082646709335,0.7795789769254909,0.44413345798401094,4.0,1.1349442563865313,0.09173385529004847,0.09255024957346633,0.011646830535674719,0.9175213675213675,0.07891004943145809,0.7981682440579422,0.3939535649237975,1.0
2495,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,7.248648839454907,0.3008861594593632,0.08920118456692251,0.006671243114584584,0.9512820512820511,0.028965680005733976,0.5585022215615348,0.422747564135273,12.0,8.9540543997621,0.3451542510654366,0.09060536488557747,0.0050608991679113174,0.958974358974359,0.04129036278641508,0.590643839915432,0.4916452734232877,7.0,0.10584825470919243,0.011184488671781578,0.0888357717541031,0.013527638202440968,0.8873931623931625,0.05086686976671903,0.8272492278215482,0.3865943221972594,5.0,1.592480784966875,0.11760687159625739,0.09251796727848739,0.01219384716450575,0.9175213675213675,0.06547546287424236,0.8274474340551343,0.399669060238071,1.0
2496,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,6.728178173151446,0.2866160684600915,0.08875928652317136,0.005005557817829981,0.9540598290598291,0.02619789101010593,0.6246304279602926,0.49702540495880815,3.0,7.263455263257657,0.30310460303007986,0.08976529926884695,0.006991083798291696,0.951068376068376,0.03333682546077317,0.6032167219992403,0.41297302065081926,8.0,0.18429277609742853,0.018966447770287775,0.08924188698082247,0.011892172296221101,0.8974358974358974,0.04309849559728376,0.8151644285879458,0.47831573844408165,5.0,2.9044169137741336,0.1754192468724781,0.09144631453399982,0.010257341770088106,0.9235042735042736,0.0679499118983538,0.810550352641924,0.38800394734661936,2.0
2497,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,5.295530352324314,0.24981529104928976,0.08924777540891467,0.006117108423635211,0.9557692307692309,0.025645748237120652,0.5596964141188907,0.4223681192521568,12.0,9.653464417409815,0.35658750639132336,0.08967461199167927,0.004628991655716024,0.9604700854700855,0.05271182731318643,0.587523743455065,0.5441005274356894,9.0,0.6402710062267188,0.05659895333085343,0.0895154346979701,0.00986483827335899,0.9081196581196581,0.05146834026902347,0.7899922369225179,0.4709118806475665,6.0,1.6329672192948987,0.1184764885907251,0.09154421582673043,0.010868113418503283,0.9215811965811966,0.0751814868771426,0.8258626100457527,0.3686796241406054,1.0
2498,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,7.555116371241753,0.3090596821965849,0.08944367499162091,0.005643384590295051,0.9534188034188035,0.03293490910700192,0.5756867020134451,0.4632496247795944,9.0,7.795850074094169,0.3187424489219648,0.0905981681066411,0.005465561003972035,0.9651709401709401,0.04220000795229951,0.5814057777117091,0.5335987468091339,6.0,0.5582888548384878,0.05036703904169348,0.08918076468675991,0.00895021453118506,0.9130341880341881,0.05139276372460138,0.8133838759228977,0.40725960014543094,6.0,0.6704381444552283,-0.05930843553694279,0.09034892780309123,0.011100565617825093,0.9196581196581196,0.07346139661495243,0.7998505194655039,0.35910660935956895,1.0
2499,49,260,251,0.11248741506915098,0.2,3.0979333908391165,0.17762037931135938,0.08877791617677167,7.222929021356639,0.3013017483413001,0.0895108228147108,0.005633630139699425,0.9572649572649573,0.03580705622159365,0.5735270799266636,0.5081239667159217,9.0,7.373476294859197,0.30519247129773414,0.08959046752189798,0.005763763184490229,0.9594017094017094,0.033266637406350046,0.616394133095486,0.38821728705069053,8.0,0.09868151659130582,-0.01052186556789379,0.08935798580611551,0.00919861801738681,0.9044871794871796,0.05328662796215607,0.797698330112482,0.39802112891655017,4.0,1.2320903859742451,0.09686294484895136,0.09189611005371437,0.00995469622452003,0.9275641025641026,0.06962340727096529,0.8154732999686173,0.4194408483230475,1.0
2500,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,8.265182248207319,0.3214844213307608,0.08832071822749342,0.005960364702629728,0.9514957264957266,0.018239517389061502,0.5593586376624877,0.4486862015014154,9.0,10.295196660116556,0.36923839379083795,0.08954078382760915,0.005950392992068315,0.9532051282051281,0.030537540772108206,0.5855226863551526,0.48103751502505093,7.0,1.2320592008282243,0.09366932651537374,0.08886696127000208,0.010068600466565918,0.9085470085470084,0.04865488902653638,0.7686049584592769,0.4183256865332446,5.0,3.473260122769821,0.19474018666353862,0.09042591401664278,0.011032816164543238,0.9222222222222223,0.06878659034162546,0.8123721982723024,0.36504133163686164,1.0
2501,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.130250592343328,0.3835841829866922,0.08902552517529691,0.005891501280335619,0.9534188034188037,0.025541863526262667,0.5535388071288174,0.4263270832011914,9.0,16.93408302805046,0.49242637617019014,0.09082954764655665,0.005950962127114055,0.9553418803418804,0.052302190243053166,0.584198833886659,0.5070522236789401,8.0,2.448594401261638,0.15173928617460952,0.08858178096561502,0.009710258753434715,0.911965811965812,0.037568262845389,0.7892762169036883,0.47831113009198173,5.0,3.3031367468860404,0.18804722030557028,0.09017396375853594,0.010456151214932657,0.923931623931624,0.06914554230608518,0.7990700824207588,0.41815996190203547,1.0
2502,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.136991414122047,0.3628404831659407,0.08874566812704762,0.006009926514117388,0.9557692307692308,0.02095493803498575,0.5382513255041871,0.4266829730438191,11.0,12.016490027232217,0.4024921474489508,0.0895214164185176,0.008030074959495781,0.9474358974358975,0.04214054854509513,0.6127157557438515,0.44385920290769204,6.0,0.9263606849000762,0.07554504708807697,0.08902293592376517,0.010541152131126847,0.9055555555555557,0.05065413937935252,0.7974836066927639,0.4503584661058055,4.0,3.5891186569163254,0.20317066447469184,0.09239472445298755,0.011626152594030407,0.9155982905982906,0.06784196515633585,0.8090092991757925,0.4043687523021663,1.0
2503,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.486846295577234,0.3940960808770401,0.0898825405651015,0.005411744152789039,0.9615384615384617,0.035932870245274896,0.5625299373998646,0.4547234222332921,9.0,6.455937824758907,0.28121959865333446,0.08924697590449097,0.005930912900955066,0.957905982905983,0.018129072475055796,0.6163280643509571,0.44741191914946343,5.0,1.165612675464116,0.09003047652652615,0.08902808528993764,0.010953706931670654,0.9006410256410255,0.05222771553797286,0.800291528335233,0.431615876652482,3.0,5.599614456908276,0.2657614040282808,0.09181393079304993,0.01308642726751815,0.9064102564102563,0.06555503830421025,0.8146474406620088,0.3879375503483197,1.0
2504,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,15.069426561024953,0.4569003908880598,0.08973141723000824,0.00543155326118975,0.9574786324786326,0.040849889037803906,0.5441215334555606,0.4335580352797423,8.0,14.084830729137616,0.44179504680081066,0.09004158013128509,0.00676726288479989,0.954059829059829,0.04489231951015954,0.6533183026939531,0.4962656430749831,9.0,1.7905031412040662,0.12274312281975583,0.08885067166757588,0.011266630944408685,0.8946581196581198,0.04232514618042298,0.8207951373404028,0.4475612032348521,4.0,1.8059750958442864,0.12567651973430796,0.09042450697168468,0.009406001332662338,0.9282051282051281,0.07640901049285465,0.805723204994797,0.4197423301591387,1.0
2505,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,9.788438193498084,0.3554334724397062,0.0886627441210015,0.006005676173782133,0.9517094017094017,0.025215515910852544,0.6169284640668616,0.5234638452986144,9.0,12.006601232296191,0.4050489520373078,0.09014303336709792,0.006365395109734785,0.9553418803418803,0.03779254946669171,0.6711329137968056,0.4172762287756191,10.0,1.011049301451683,0.08087320791817168,0.08908325419919978,0.010372659697284415,0.9074786324786325,0.05825828489114467,0.7976050080108352,0.40644779945315035,5.0,1.600837584526318,0.11474143965671059,0.08992353368884536,0.010409542755779967,0.9222222222222222,0.08394808730703983,0.8154708223906976,0.403822764970691,1.0
2506,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,9.169273414948162,0.34395719501893196,0.0890511037589893,0.0074326885409799,0.9497863247863249,0.021253157437920892,0.5645062187205787,0.4950726565710089,10.0,14.297166897729872,0.4482664319781848,0.09062714969876084,0.007540077046610495,0.9512820512820513,0.045318967680532014,0.5770254199494573,0.5233763047720387,5.0,0.9353315269841972,0.07601200778239403,0.08890608700765588,0.01054341884012765,0.904059829059829,0.050421398777525044,0.7884313628330278,0.4424839485244343,5.0,4.873087796253035,0.24369545129539483,0.09158492649612697,0.010951772027907732,0.9205128205128205,0.06679357774046298,0.8201484895033282,0.42835003033999597,2.0
2507,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,7.040705326358548,0.2947153449694459,0.08887036572220991,0.006545013230988436,0.9568376068376068,0.020065800652473834,0.5917975653667641,0.4781222548447624,8.0,9.941447938792193,0.3624682196462889,0.0896510786840094,0.005691109152847721,0.9555555555555556,0.03064003303651658,0.6144112449003188,0.40436968617347113,7.0,0.6885204038353431,0.05968980289755192,0.08898969661157344,0.008913534013221085,0.910897435897436,0.06417636573247774,0.7871132913796806,0.419459253886224,8.0,2.1740050870856162,0.14164564390730655,0.08962537990800903,0.011059537116088149,0.9200854700854701,0.07257949087492827,0.8157640024445435,0.3528602964115089,1.0
2508,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.458892325121859,0.3918224740861396,0.08946806304182245,0.004770161732090638,0.9613247863247864,0.03755267830103757,0.5880993673917712,0.5124283540636563,9.0,12.868660715324491,0.4154639371223372,0.08896976224884501,0.006235752572405357,0.9542735042735042,0.043554903392529765,0.6336199065127264,0.5017874780748047,9.0,1.5775098868551558,0.11195623657833324,0.0886692333063026,0.009444392491284715,0.9089743589743591,0.046219966290314406,0.7864707728391391,0.44558108136701957,4.0,2.3162312785482193,0.15103679106585122,0.0915384105427201,0.011301040561795048,0.9155982905982907,0.07680743479781044,0.8069661232512428,0.40089488516088895,2.0
2509,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,8.864969177061898,0.3368370917884585,0.08890444327286773,0.006678416652279803,0.954059829059829,0.023363320595331506,0.579549245990453,0.54116345447403,11.0,8.253185430919476,0.32519932533375534,0.08943279401496883,0.00528392329518879,0.9608974358974358,0.018660197115570872,0.6254744561716465,0.43218852491150106,10.0,1.9936013224454583,0.13207696724768286,0.0887009958538329,0.010582222157631289,0.9106837606837606,0.05251726301970946,0.7587375914639182,0.42327710137762026,3.0,2.819406215874908,0.17067332043214017,0.09072174058486081,0.010578959349081153,0.9222222222222223,0.07045647327488726,0.8130650942305468,0.39268165854359793,2.0
2510,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.498329959585353,0.3919924736526734,0.08934274184610098,0.004833190937247603,0.9594017094017093,0.02808165224185214,0.5842615991939614,0.5463877516462237,12.0,13.012256452521981,0.42393629669839344,0.09024033947316745,0.005954835304627404,0.961111111111111,0.03843285093084673,0.6382529772228003,0.42302570668225425,7.0,1.0869789841799729,0.08521627313208364,0.08882608412079772,0.010336226407846007,0.9074786324786326,0.05839001266162988,0.7960928596204351,0.4205685020961922,5.0,1.5401335534589795,0.11242187768170384,0.09058474895080502,0.01061259375540186,0.9220085470085471,0.08003688909450637,0.8062790083081447,0.40251307302964945,1.0
2511,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,12.244377548145424,0.4062483179237061,0.08941833698355575,0.005861223638897795,0.9568376068376068,0.031490269830267745,0.560866656756355,0.4651369872230809,13.0,8.075411177405497,0.3205576568999484,0.08926574731320963,0.005220056878869169,0.9647435897435896,0.02641960451001855,0.6146647837074476,0.47013143665407386,8.0,0.6601669274228044,0.05812299475858719,0.08966123088493409,0.011012874837080763,0.9014957264957265,0.07245214573101326,0.8026708289975721,0.4683415434034529,6.0,3.2830005788311487,0.18986945337591357,0.09140876721380913,0.012601201821658898,0.9134615384615385,0.07533657577694337,0.8296714731678311,0.39052810794062676,1.0
2512,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,12.784731878165514,0.4156983007815684,0.08933079678850682,0.006604089212190259,0.9547008547008548,0.03507685549807347,0.5817468576053384,0.44951314713637314,8.0,13.757721969291483,0.4345029636535726,0.0897041504532062,0.005937162512437683,0.9602564102564102,0.037692709039405664,0.5956857109822771,0.5137559853078338,8.0,0.8420802475155985,0.06992793460080449,0.08878131134187144,0.010259589828224731,0.9053418803418803,0.05895142722337821,0.7710082090415077,0.4767874009065227,5.0,2.5891563497501693,0.16142680671638793,0.09078366077091775,0.010588511322771317,0.9181623931623931,0.07035925817289682,0.7971507853922006,0.3778442592771208,1.0
2513,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,9.937990074549228,0.3632243119527455,0.08984354756034374,0.006567824642951489,0.9508547008547008,0.034266753890959914,0.5520051863964455,0.5052241470537713,8.0,7.6746025118126715,0.3124430260381028,0.08960632549760503,0.005414124145435546,0.9606837606837606,0.02260173709869362,0.5801323026609188,0.4398687838197314,6.0,1.0304172920491959,0.08221417549657932,0.08925496167763317,0.011984255408323386,0.900854700854701,0.05380654633829791,0.7899905852039046,0.4023923240673805,6.0,1.9937822614538667,0.134576989063392,0.09037397017754045,0.009128773055233168,0.9290598290598291,0.08396476877751385,0.7655459755875988,0.3520365123355703,1.0
2514,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.788721346167966,0.40002032190990805,0.0899155064623038,0.005540457916270228,0.9564102564102562,0.03719062094725886,0.5627091488693986,0.5281584172737401,8.0,10.23324495566567,0.3687675529339524,0.08972760274049431,0.006515696160565026,0.9570512820512819,0.030629326928199082,0.6068595874006905,0.4231417983740846,6.0,0.520876570125256,0.04737648630077982,0.08888645166474539,0.009672417368398165,0.9057692307692308,0.058546338697600224,0.7820540772673967,0.43645925405480046,5.0,3.9260189885590306,0.2106760981233638,0.09051687646935304,0.009792344105091754,0.9252136752136751,0.06690751109616258,0.7885676296186181,0.35143993048318944,1.0
2515,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,12.651618552706273,0.4163030060821902,0.08998808563885874,0.005786153208672317,0.9527777777777777,0.03907991916134211,0.5968576053383545,0.5389644495582728,8.0,9.744224824079348,0.35660938847032025,0.08920061818071885,0.004718477438802945,0.9626068376068375,0.03442680762428663,0.5998067489222536,0.507040858920687,4.0,1.35271402779297,0.10044712930382547,0.0889395881084678,0.009510496024636625,0.9057692307692308,0.058774151969629394,0.8043423682341475,0.4272424389439227,6.0,1.4488228334604702,0.1076888840007438,0.09069126548206008,0.010125253291608665,0.9245726495726496,0.07349423544835877,0.8016492410352972,0.38110597954898673,2.0
2516,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.458511075719715,0.3910277866810234,0.08929843487435012,0.005757995177883985,0.9572649572649572,0.03115632549789865,0.5637257816758338,0.4459596020688848,12.0,12.150286990727782,0.4045419105869809,0.08942920961974173,0.0055688475550763695,0.9555555555555555,0.033353757041748144,0.6122722692962027,0.4148759237047787,9.0,1.1943498293378165,0.09118953419770894,0.0885436956289514,0.010264991303807725,0.9098290598290597,0.05892589560002646,0.7824067191913185,0.43257796025984546,5.0,2.6659491633137233,0.16361000590278768,0.09024210552472212,0.01128798351917992,0.9213675213675214,0.06926054239832242,0.7974414878681267,0.42194827321794265,1.0
2517,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.66905263221,0.3750594178940666,0.08913328830425608,0.006810482519271907,0.9551282051282051,0.027943613489040925,0.5557768858497265,0.47505095146472154,10.0,10.47845205160157,0.3729349750714226,0.0895414366216287,0.006823309907773959,0.9495726495726496,0.028745532307559822,0.5974646119287118,0.4332174366513512,5.0,0.5122889187129136,0.04669330367228603,0.0888354152258646,0.010360098699475398,0.9070512820512822,0.05819507675797129,0.7743009100969559,0.3858015782951077,3.0,2.253041352602875,0.14587552831581393,0.09008220950157647,0.012319573996917316,0.9138888888888889,0.07574386048909482,0.7922625241563848,0.36129713654624607,1.0
2518,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,13.670579172600014,0.431432673594895,0.08935258546864548,0.007116125956817585,0.9472222222222223,0.042752360688510564,0.5845440430768214,0.5633367448144742,9.0,14.12631097842519,0.44577623728808613,0.09072325086244086,0.0067207693556146616,0.9525641025641025,0.04212856299587371,0.60104223444494,0.39275687201624504,8.0,1.256566363006505,0.09493461101540729,0.08875861950918512,0.008695034552210138,0.9102564102564104,0.052412502629201864,0.7907454206101449,0.44366896238201126,8.0,4.197162028479051,0.2235255791224937,0.09211331060434576,0.012081226581510065,0.9149572649572647,0.07330295048074688,0.8283790033529888,0.43745356370705724,1.0
2519,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,15.559760499353176,0.46622151392187905,0.08998739815531671,0.005588643443971653,0.9532051282051281,0.048560776641167494,0.5708554250697851,0.5081666827824824,11.0,21.049417886739754,0.5572801660502058,0.09154088764290831,0.006299329031285966,0.9536324786324786,0.06452868640277404,0.5433584394562543,0.4003262043279173,6.0,1.0899991496632417,0.08517932344802209,0.08860097947078742,0.01070178049454142,0.8987179487179487,0.054305014684241835,0.8041185603620568,0.487261146187508,6.0,5.773052723425286,0.27100485619458214,0.09192497864856934,0.01191530269130162,0.919017094017094,0.07671956143701407,0.8297994813603555,0.3654492185045698,1.0
