,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2398,347,266,254,0.5424266734618889,1.0,36.96639259732343,0.754333837983881,0.0924679175616229,24.80123964223905,0.633519702111849,0.09539200987044141,0.005770276462976546,0.9515743756786103,0.04375355920506568,0.6342545795008279,0.4173509420695686,5.0,90.91605006910656,1.2839361222965122,0.10148020086899028,0.005795868529062568,0.9491856677524431,0.11456645093487872,0.5942618616223527,0.5014288813547021,11.0,33.78195042686004,0.6957501640506353,0.08928568686718315,0.013788679254760147,0.9100977198697068,0.026313938277664845,0.7331492574836802,0.19344851911210478,2.0,17.173284760804805,0.4746760786496171,0.08683227860933156,0.017759189914348453,0.8870792616720954,0.045204315808015115,0.8393607337604356,0.20166079465361322,1.0
2399,347,266,254,0.5424266734618889,1.0,36.96639259732343,0.754333837983881,0.0924679175616229,39.83860814498463,0.8033654606805513,0.0949062246948973,0.005338942606663272,0.9585233441910965,0.0369503249994351,0.5798579986302677,0.29048103007582643,4.0,95.31543074181396,1.3351710060339108,0.10333375782127888,0.0060936285507069265,0.9524429967426709,0.11305739401366886,0.5937997936732234,0.4307113017199536,7.0,29.212320328013554,0.6473597777335485,0.08951739000030971,0.010894256962140981,0.9246471226927253,0.031137393494440467,0.728455756777141,0.22170651553914483,1.0,15.767803602657452,0.45546576930485005,0.08725992912911884,0.017141090994817778,0.8879478827361564,0.04502402238661897,0.8178732737470849,0.20356384675338784,1.0
2400,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,15.641292264055586,0.48723205633807304,0.09383871956084898,0.008092123278086687,0.9463626492942455,0.06031593329871571,0.6065122972492654,0.2959668543960858,6.0,33.93302735249522,0.7314235974473462,0.09375109259701869,0.00638697257582851,0.9502714440825191,0.10324512563232262,0.6402224514741961,0.4913882326690424,7.0,0.014002962872136109,-0.001541474044187199,0.08866631498208975,0.01398386488623139,0.9059717698154179,0.03668883100801967,0.8130800773291952,0.15760108144303225,2.0,8.540505586493978,-0.3279453287546522,0.08841069948966479,0.015083914563103151,0.8955483170466884,0.056636524993680826,0.8293573527754419,0.13178921000601038,1.0
2401,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,11.276954156133346,0.40149927279323144,0.09253100725489728,0.006102880218030614,0.9548317046688382,0.05142893304416965,0.6152074971174936,0.3246068287398469,8.0,41.083799128064335,0.8335200277300963,0.09711766886123624,0.00760828751286821,0.9400651465798047,0.12421817544504722,0.6991582214285096,0.40967385296691383,9.0,1.189025519197602,0.09173703621461729,0.08937439101918784,0.01269056559886922,0.9111834961997829,0.03184822343012838,0.786069474907023,0.12904031103732774,2.0,10.459986377616024,-0.3703338715367723,0.08897863268526958,0.013571915066297789,0.8998914223669922,0.05024957332950974,0.8290626002375359,0.13546097651803965,1.0
2402,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,10.757998862375267,0.3980210415272052,0.09418704427864809,0.00717205523535852,0.9485342019543973,0.059330298043314675,0.6058430356043727,0.33493435783245806,4.0,47.57538011621485,0.8967103018257134,0.09707200701538046,0.007750969069659805,0.9350705754614549,0.106771636080138,0.6763790517637471,0.45298997768300786,9.0,1.2472123603752912,0.09392364967548794,0.08830180295053687,0.013400030584972047,0.9122692725298589,0.028348109222697187,0.7876108572964258,0.1696289390349298,2.0,11.210702063072631,-0.3807137556954775,0.08798693938688944,0.014195422732927248,0.9020629750271444,0.060222619325366725,0.8155655347591265,0.1489734711376669,1.0
2403,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,13.726859854398969,0.4611761387475331,0.09538595657615645,0.007122739420793607,0.9526601520086861,0.08229211258747199,0.6222096037312204,0.4488255469445429,9.0,30.401164370331514,0.6958937429108147,0.09439447786244706,0.005892974250382984,0.9524429967426709,0.08407383591670821,0.599807543931132,0.4809681823998263,9.0,0.6142216378947649,-0.05412761747440714,0.08856904489143916,0.013298603756276462,0.9124864277958741,0.040379455960335466,0.7998812320656083,0.15634541140458105,3.0,6.107776561905147,-0.26800660329226844,0.08788324041557762,0.012788216484445416,0.9105320304017372,0.05014618486519481,0.8128113323681634,0.1356040638370178,2.0
2404,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,16.18148271986234,0.5013185882351366,0.09480833216932057,0.006283116354674526,0.9487513572204126,0.06096325924048348,0.616118629227315,0.3552857637745395,7.0,44.150111274032895,0.8734039812440003,0.09816530959446425,0.00896210136880113,0.9368078175895765,0.1164990627306846,0.662966077450564,0.3730531658633841,10.0,0.019244272673902118,-0.0021073730990232124,0.08842967297403,0.015362214979718843,0.9066232356134637,0.035856287424674727,0.8262667857235743,0.15397633847318412,3.0,10.088577259810185,-0.36263176181201145,0.0889238404941717,0.01434557790596066,0.899457111834962,0.05882135946499624,0.7945947586063407,0.13452945490078544,1.0
2405,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,10.463009563403212,0.38874488535627016,0.09344364960288803,0.0066772751001251,0.9552660152008685,0.05422827500489455,0.6217908817435479,0.421656194191254,7.0,37.98397842752782,0.8033186742916671,0.09736694174265528,0.006798985489112809,0.9485342019543973,0.10084080215035501,0.6605924526011913,0.38465749409217276,7.0,0.6405904158339092,-0.05593183572905335,0.08842420433652366,0.015113768840631687,0.8959826275787187,0.03942043724124271,0.8159443784622586,0.12737523507520732,1.0,7.887492505763848,-0.31555019565473197,0.0890650845764203,0.014521645690309339,0.8977198697068404,0.056281934803264023,0.8179799048122687,0.12452217281905614,1.0
2406,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,20.007244256580183,0.5619504250392875,0.0948733804182536,0.007293398309881354,0.9437567861020629,0.0716641854251135,0.6030376849788904,0.26907031109271173,5.0,44.400626624450446,0.8765890737711599,0.09829525412988058,0.006404745913660874,0.9452768729641694,0.12598060010137746,0.6485145339008764,0.3930060029224496,3.0,0.2814112554340592,-0.02756250453488368,0.08822408887253036,0.012883388054414349,0.9150922909880564,0.03763155697553354,0.794104949241879,0.15133349480273617,3.0,10.384610731259789,-0.3673574897921195,0.08862467504263184,0.015547455096498275,0.890770901194354,0.05916127908691658,0.7830629990203813,0.13044606053289673,1.0
2407,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,22.591707782205166,0.6088781621329691,0.09642669902723272,0.008938707076322194,0.9376764386536374,0.06983023027118444,0.6192525422406394,0.4169502577397588,3.0,41.94794188797364,0.8535864984721233,0.0983848814223567,0.007001015174882977,0.9433224755700326,0.12286689031849626,0.6793049041620792,0.4480278020098169,6.0,0.86761410040371,0.07186746165673873,0.089128786039486,0.01508955423389431,0.9007600434310533,0.030136912150415664,0.8267583289264939,0.14720055079660926,2.0,9.448909442530523,-0.3505338807270429,0.0892041635316977,0.014531220646775402,0.8968512486427795,0.058251611395808256,0.8524520810396096,0.11615554124803683,2.0
2408,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,18.040263881925043,0.5424385973414455,0.0967910022708661,0.006776084600476063,0.9515743756786101,0.06606681227339675,0.6239278376433668,0.41552798764436344,7.0,42.57074865294605,0.8468190963339737,0.0969162339409898,0.0057630330725732225,0.9463626492942454,0.10747565521230609,0.6897270071347453,0.3284664000471729,7.0,0.13486604068094915,0.014021771977634184,0.08852473128963367,0.011091225614592913,0.9270358306188925,0.03768080572271742,0.7743530615252576,0.1527389331894291,1.0,10.12711153392414,-0.3622358145607996,0.0886257899738397,0.01453649592179171,0.8964169381107491,0.05603325508218624,0.8407261315463238,0.1385405996044847,1.0
2409,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,11.860369489105661,0.4172929060896335,0.09352149497754357,0.00617884126907164,0.9535287730727471,0.05176911931502801,0.5976497819698139,0.3104567711940457,6.0,33.53687368624697,0.7497807779692447,0.09677584818583441,0.006427716125404543,0.9509229098805645,0.10530034398089679,0.6713240457386584,0.41462163764872006,6.0,1.1729753519183708,0.09062040968248021,0.0891896249840679,0.012771164311977884,0.9194353963083605,0.03082603957995121,0.7812658754583836,0.16253032524186192,2.0,10.73534210956596,-0.37586758064630893,0.08899654493563644,0.014402711287324775,0.9016286644951138,0.05984638908301763,0.8081282346923737,0.12388784877994378,1.0
2410,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,18.521930130739925,0.5394660951495196,0.09489419669349555,0.006190901293880319,0.9507057546145494,0.06703660588078594,0.654901127861917,0.40263472738687944,7.0,43.28692000206617,0.8627262985086221,0.0979153257795057,0.0073720233423914035,0.9437567861020629,0.12236121395114863,0.6752719959081411,0.5665227243281903,9.0,0.4174969833895048,-0.03990797645767551,0.09035307305062877,0.014410707293191126,0.9035830618892506,0.039841794322840435,0.7847925028825063,0.12995486672191361,3.0,9.527801618175577,-0.35019485962125174,0.08869520340786809,0.014659092611773849,0.898371335504886,0.05819664337903122,0.7998240153964854,0.13446419869324758,1.0
2411,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,20.136344450980868,0.5672067461708026,0.0954137335219768,0.007286678033389101,0.9467969598262758,0.06864162297657485,0.6305805758077521,0.35606079555469156,3.0,40.39520068788333,0.8334747342043282,0.09792029745302615,0.008591543099402155,0.9368078175895767,0.11547523683706833,0.6673379511230939,0.4584931849612244,6.0,2.081046706096508,0.13561197913305095,0.08841709251935952,0.01279898043127427,0.9166123778501627,0.029073366159263443,0.7854028140198178,0.18530994872115042,2.0,10.009789443859535,-0.3619080054863933,0.08914036010577295,0.012952158540052031,0.9040173724212812,0.05867755819991092,0.8102773274614004,0.10696122096915875,1.0
2412,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,10.186189793076677,0.3893996370117336,0.09503638548797648,0.006614883719399453,0.950271444082519,0.0689414745432797,0.6973957746356773,0.3666515966139776,7.0,42.54557475734149,0.8553241652272522,0.09797031987798127,0.006142447015785991,0.9467969598262758,0.11748199208733914,0.6759143830569305,0.3314668924023411,6.0,0.2178272586540838,-0.021847443150670432,0.0881559637616891,0.015350210868248667,0.9029315960912053,0.03843006619439304,0.8120961240041267,0.1421338385879745,1.0,6.227974153284209,-0.2742098226358151,0.08888566761967681,0.015053552641970955,0.8944625407166124,0.05405382094384209,0.8310348414838188,0.10643589152822003,2.0
2413,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,11.201774210068466,0.4018888364532797,0.09296911985735369,0.00586889929619871,0.9539630836047774,0.060310538734175405,0.6253322467945661,0.3817833398293496,8.0,48.95992265170822,0.9207269114126537,0.09834708076079815,0.007771098659010681,0.9400651465798044,0.12182121670810944,0.6747180345207238,0.39257625470604113,8.0,0.016688445836317737,0.0018406573894446008,0.08895536050120327,0.014333058431167727,0.9027144408251899,0.033940378221068004,0.831919099097537,0.15178597679507977,2.0,9.783195575295839,-0.35719470475078996,0.08913434191367885,0.016178240058413323,0.8901194353963084,0.05881946653259962,0.8350061984724884,0.14889931292997993,1.0
2414,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,21.06614491405843,0.5779456035659594,0.09492991065830095,0.0074576931423440945,0.9424538545059717,0.06884405287416218,0.6247436086379832,0.38861667962046514,7.0,27.7359100584363,0.677939073309342,0.09646412359874648,0.00617936233831235,0.9491856677524431,0.08703210260045192,0.6966805662716404,0.45337558521479476,7.0,1.009163015063981,0.080947833322108,0.08929389745250628,0.015073543473934388,0.9029315960912052,0.02548927084463856,0.8246586505535278,0.15428116381663756,2.0,15.893680062136408,-0.4729802105437344,0.09023002758734835,0.015165498211172244,0.8948968512486426,0.06415904625733641,0.8292706608525284,0.13051613353241784,1.0
2415,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,15.578365663797715,0.49215172876898733,0.09500213002816654,0.005833058670249238,0.9585233441910966,0.0749123930501505,0.606925817721563,0.3675939993069693,7.0,36.099216851057825,0.7804101399485478,0.09697735774945053,0.007498869411386456,0.9389793702497287,0.10493644525698054,0.6664814349247081,0.31705934989641704,11.0,0.774606104438923,0.06526573950007576,0.0885247121544014,0.013629800463256448,0.9051031487513569,0.03392469489383909,0.8051937131017504,0.1624455398799085,2.0,15.622116540033538,-0.46467920952919545,0.08946950157487937,0.015273680830706104,0.8944625407166121,0.06095358244568945,0.856782342589141,0.11861552234199957,1.0
2416,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,19.6071653068223,0.55436159540513,0.09459697816526773,0.006144113114208318,0.9520086862106407,0.057561965279168036,0.6703608984750891,0.3301071194210696,7.0,40.44229311020667,0.8283225226544755,0.09724232235928815,0.006533065142179385,0.9461454940282302,0.11012346904011494,0.6513302875571083,0.2858546102864656,7.0,1.8595617488248986,0.126423083996154,0.08911731295232489,0.013733842857196959,0.9077090119435396,0.030566344348041802,0.8098256625430208,0.1557440284736663,3.0,10.70402525036612,-0.37456191249306214,0.08884261705439507,0.014146243998295362,0.8975027144408251,0.05957144995351476,0.8527121568083501,0.12253345270661353,1.0
2417,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,13.212626915844556,0.4436371518345186,0.09368446411729729,0.006284732308225944,0.950488599348534,0.0543765029706197,0.6170046206794912,0.3314919480550969,8.0,37.4409067580764,0.7808939979915884,0.09529524006411753,0.0068826017745573275,0.9426710097719869,0.10468341777574161,0.6367556414768836,0.4162225271473104,5.0,0.07246274562704455,-0.007697545688411634,0.08797308952955794,0.012879713493757937,0.913355048859935,0.03511661251265714,0.8181073419389515,0.1408412694950601,6.0,7.57441948428954,-0.3051837531080615,0.08818295484207693,0.014048901469408178,0.8998914223669924,0.055720455877832344,0.831092058152942,0.12272071856149191,1.0
2418,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,16.70072934271688,0.5109860442068935,0.09502309028084041,0.008382385490260397,0.9459283387622149,0.059987382693199365,0.5884006207141681,0.2553937075620005,7.0,48.16210351094597,0.9161368737095674,0.09855730446188354,0.00695667472398346,0.9448425624321389,0.13359954399793253,0.6463827795164324,0.4130370902869601,5.0,0.4474123976952627,-0.04132696801498961,0.08817880516145872,0.012343244849282552,0.9161780673181324,0.03820127536359315,0.7887291831020103,0.15254529265744218,3.0,16.03536870683798,-0.4727565390267588,0.0897574401556075,0.015759084860269727,0.8881650380021714,0.06535223676444471,0.8485318722854591,0.12325720720587517,2.0
2419,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,10.748927691498253,0.3986457944881761,0.09440688410528532,0.0070335620453367935,0.9520086862106408,0.052236839337292056,0.626522526896169,0.3081369605187918,2.0,39.14525364962911,0.8089635819327503,0.09654267814123772,0.006890640559687968,0.9450597176981541,0.11096605983604929,0.6342580471777445,0.44484373396158944,7.0,0.36827121115308187,-0.03496056220147941,0.08823565439122442,0.014216989145442867,0.9066232356134637,0.03289075951584879,0.8017763175004985,0.1222137902361598,2.0,15.54741110840465,-0.46262919724632845,0.08931319618002022,0.01397642296166581,0.9009771986970683,0.06412916527678672,0.8303239677159278,0.11941128169014086,1.0
2420,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,11.266679626070191,0.40667438380611465,0.09379557625801449,0.006036157887012879,0.9509229098805645,0.06343711967338689,0.6348284800305155,0.44840903569484397,7.0,45.40323043753829,0.8809949284991935,0.0976471515812462,0.007771555848874346,0.9368078175895764,0.12213409056479245,0.6283057797505007,0.47354217248280317,10.0,0.3460304969128859,-0.03336460933426082,0.08892231427428904,0.01367183180007189,0.9109663409337678,0.039704315825159174,0.7796386680652964,0.12517654341164067,1.0,8.553720120433642,-0.3315798783252248,0.08931226947332255,0.012638298473219735,0.903800217155266,0.05751491069073469,0.8015283786009657,0.12985381195109896,1.0
2421,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,11.020742882535979,0.40318979867245525,0.09415293123067144,0.006796567657506647,0.9578718783930511,0.05259801270656216,0.6052942757323301,0.39010911237458307,9.0,47.34686582491781,0.9051999919195203,0.09826319131999221,0.007426196691388943,0.9444082519001086,0.12422114589489561,0.6612027637385024,0.2856519972666451,6.0,1.4161755117598913,0.10410061511011097,0.08913539459104615,0.014277563140072504,0.910314875135722,0.032158843545915396,0.7799013445917244,0.15572489081798443,2.0,14.049889471329143,-0.42904944587000443,0.08752811267553295,0.014311544315194002,0.8959826275787187,0.06325222723771905,0.8449566973845046,0.14851793457123164,1.0
2422,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,17.4807092998159,0.5214373305436932,0.09458087976717372,0.007500761882589655,0.9439739413680782,0.05904475644033237,0.576749226274588,0.38371669396830965,8.0,34.242562582496255,0.7572488585497154,0.09675389694057936,0.006734932095568725,0.9487513572204127,0.11279180026312609,0.6339953706513164,0.3249023278797833,7.0,1.9784950408468251,0.13342697674885545,0.0900834997083143,0.01193132640762738,0.923127035830619,0.030112723851075242,0.7796967516536484,0.1534425666899814,2.0,6.521555933141691,-0.27822728015024,0.08775766407882882,0.0138774886850812,0.9009771986970684,0.05421207482098344,0.8418643964941787,0.1594304296227621,2.0
2423,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,12.073075465406482,0.425097344181314,0.09435806848898842,0.005979828684463794,0.9567861020629749,0.057672595471972024,0.5837426636960233,0.38680446383594635,7.0,41.31429182096028,0.8407823403753336,0.09763303964322875,0.006860170347929768,0.9415852334419109,0.10398663687025965,0.6614212273842446,0.43195185773434264,7.0,0.3394609012215899,0.032692400025939435,0.0886097130834729,0.013460412413869279,0.9107491856677523,0.0333632764113415,0.790609530910005,0.15155782150315236,2.0,9.651529018932381,-0.3516895004110562,0.08843146693242916,0.014182109000544086,0.8959826275787186,0.05474542180928525,0.8310989935067751,0.11385910690640812,2.0
2424,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,9.514116007993689,0.3652716391383401,0.09262616184023692,0.006372468202762218,0.9539630836047776,0.04107741484332544,0.5849736890013958,0.3817366232234863,8.0,46.424025897372324,0.9130348579424348,0.10013547493405787,0.007963144964973797,0.9409337676438654,0.1296861209402158,0.6554403516224394,0.5071227337061067,7.0,0.2556405408710449,-0.025487904710301358,0.0889350356399361,0.013324146607944665,0.9096634093376765,0.0368298611770861,0.8103466809997313,0.13412329838579304,1.0,9.610086621733911,-0.3482220187509479,0.08776636175728657,0.014894172812652883,0.8985884907709011,0.058134391661677116,0.830618720253834,0.13151614054230387,1.0
2425,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,16.455513593297898,0.5028147103227838,0.09423705746940922,0.0058667725745777865,0.9526601520086861,0.06372424638505973,0.6437924248597758,0.42821396944954465,5.0,35.02149306670119,0.7618265491331576,0.09615185128507298,0.006105410204485928,0.9509229098805646,0.08774381433103333,0.6296165616249534,0.27158068284014275,8.0,0.6263419551925358,0.05510510807588514,0.08873502514717327,0.013006439272773352,0.9085776330076005,0.029832440123896943,0.8176157987360317,0.168706742995305,2.0,12.515939017032016,-0.4093933897811779,0.08901093026441914,0.013871079261376094,0.8992399565689467,0.05858569158987526,0.8351925861067524,0.10936790278113236,1.0
2426,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,26.620180428519433,0.6587328349795658,0.09577334156283279,0.006924298161807631,0.944842562432139,0.07804693560751602,0.613904517516103,0.3807992877711888,6.0,37.02005534218929,0.7908972019482349,0.09709648267148858,0.006276199113536119,0.9478827361563518,0.10336016660632776,0.6595062028070845,0.4420187929203187,7.0,0.07524426353007492,0.008041933549741658,0.0886242762699433,0.013637025839496268,0.91357220412595,0.0350144523180978,0.7824492202061534,0.14062806014710816,2.0,11.045834968679241,-0.38199248794643975,0.08902477894031777,0.014197934499133572,0.8977198697068404,0.06007861973486345,0.8050203292559234,0.10995120089697807,1.0
2427,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,15.85602676847001,0.4961325502118251,0.09486376819157673,0.00640277708986751,0.9504885993485341,0.06201026422578856,0.6229759603297762,0.3939127002537147,8.0,41.834006584158175,0.8392644580945927,0.09693317947415521,0.008025837753331167,0.9385450597176982,0.11069600438620368,0.6584711012474967,0.2275191992736242,5.0,1.1622207073824724,0.08910735654935524,0.08830803117164332,0.015100943106760207,0.9042345276872965,0.0327692350576074,0.7774314917079176,0.16197566540296646,3.0,10.212175716759958,-0.36396498850308723,0.08864345010353031,0.016444595373830306,0.8938110749185667,0.058628805784950465,0.856027255940564,0.13073055021178442,2.0
2428,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,14.498470915698114,0.4707259588044198,0.0944738040642555,0.006782128201400834,0.9437567861020628,0.05927625469186976,0.6055716898856534,0.3513836329749612,4.0,26.845437334054452,0.6570756286538811,0.09507428834915908,0.00576902736260452,0.9541802388707925,0.08247545601161384,0.5965539960641866,0.4642849206481925,7.0,1.0953320886853637,-0.08617681256852608,0.08930818720205112,0.014377401998332848,0.9048859934853419,0.04122036038812065,0.7944725229950326,0.12381532031762796,2.0,6.204158566017112,-0.274438684040513,0.08916006648265154,0.011662821051829383,0.9137893593919652,0.04113499867664246,0.811286421444114,0.127169152608093,1.0
2429,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,19.590642011574932,0.5629704331120718,0.09613188727384844,0.006646427748553012,0.9550488599348534,0.0803700043639638,0.6324825965964751,0.5115012904871558,8.0,34.43162330276625,0.7541550142709358,0.09597856288877446,0.006657933448494669,0.9478827361563518,0.09557387225834417,0.6916376971157596,0.4881623808967461,7.0,0.4076144760254189,-0.03851394834870304,0.08901459575260291,0.01300119259641227,0.9107491856677524,0.037691179854377206,0.7941985765186257,0.136700527315641,4.0,5.9644497020711125,-0.2703996261746638,0.08993887550706421,0.01278378320122829,0.9040173724212813,0.05398103565475724,0.8204861683036991,0.13878022764693362,2.0
2430,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,11.953915697221982,0.42124383305836993,0.09399742460156289,0.005957526731539795,0.9533116178067317,0.04356523071256302,0.6219027143241065,0.2205863486316201,5.0,28.654034846906086,0.6790860022932165,0.09497955124925934,0.005402862846356338,0.9550488599348533,0.09183197725044565,0.6176079964629697,0.387578212116224,9.0,0.1563234551140266,-0.016178224236787293,0.0887058319456267,0.014293222724264476,0.9077090119435396,0.037267517357674466,0.808175915249976,0.1709471184418983,3.0,7.220610876732177,-0.2961899621416413,0.08799778690439064,0.015527189638800147,0.8959826275787187,0.05460434022198049,0.8263534776464876,0.12784323905765466,1.0
2431,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,16.366471470855707,0.5050487859706791,0.09492450148787783,0.006266401932368367,0.9511400651465797,0.054972711731997755,0.665507884630389,0.34279890542069563,7.0,43.5499271428321,0.8602393796892246,0.09730587960065445,0.0066303109405234225,0.9511400651465798,0.11343528305861163,0.6389749547034704,0.3866664624401034,10.0,0.6911987958167723,-0.05961542409437188,0.08860032342845396,0.012968527017198198,0.9155266015200867,0.04018068498168401,0.8051599032518141,0.15178681884906262,3.0,9.620963700386795,-0.3571931155576216,0.08998114784901934,0.013524911948173512,0.9027144408251899,0.054293113263527766,0.8423394682317449,0.11556451307057036,1.0
2432,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,8.638161113537114,0.34595991221645517,0.09270037433896687,0.00642665788800677,0.9541802388707927,0.0355938495180271,0.5414803512756716,0.2371875761434235,5.0,30.84542303135446,0.7025632386122062,0.09460994734770385,0.0065091337337412035,0.9500542888165039,0.09448108507016896,0.5924734072526463,0.48688498016792503,6.0,0.04598570972713669,0.004965883236569542,0.08833207768327637,0.013513757052877428,0.9070575461454939,0.03569796837566607,0.8043259269533858,0.17180113172018313,2.0,10.590240247798228,-0.36970334320672754,0.08821150310104339,0.015403089380313675,0.8981541802388707,0.05930982320677014,0.8149716950871688,0.12325010872300815,1.0
2433,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,19.996191313482,0.5626765656056149,0.09502118921533208,0.006151987834604267,0.9543973941368079,0.06903992488619903,0.6240110618893638,0.4580188066978271,3.0,41.758467657144315,0.8423378265138304,0.09724984704637984,0.0074514568287186445,0.9426710097719869,0.10340620478758278,0.6762992951946666,0.4194633710245659,5.0,0.611862391828421,-0.05477300466254676,0.08990908871226634,0.014446464769749832,0.8998914223669924,0.04117547643861965,0.8032284072093004,0.139351563706449,2.0,10.498324254341767,-0.36809466024071996,0.08825469125849031,0.01462711534409618,0.8966340933767643,0.059708239914305884,0.8037346880391155,0.13108700815843816,1.0
2434,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,18.826812668207637,0.5427983195887349,0.0946185029701981,0.005957730133734874,0.9524429967426712,0.060080639096190214,0.7198221081741816,0.3462532174522598,6.0,29.949615361833445,0.6910552438070892,0.09446390701064072,0.007723302371601641,0.9441910966340933,0.0826300554670523,0.6370356563878943,0.5101560807068267,6.0,0.42485739887961116,-0.0395151598019731,0.08813008782660793,0.01428425642133417,0.903800217155266,0.03587890076462155,0.8012197553553936,0.16180113618751113,1.0,9.55691200395731,-0.35057679490186416,0.08864844433266392,0.014269832621740733,0.8944625407166124,0.057974481399805745,0.8506610259122157,0.12015207863614691,1.0
2435,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,18.01417810771624,0.528177499338595,0.09427705299336953,0.006121343948493045,0.9550488599348537,0.0540541148066411,0.6127541156990404,0.41140883851140436,5.0,36.017557790409924,0.7711709871355176,0.09597696388124778,0.007448399250076699,0.9428881650380023,0.09289195844022942,0.6478322684675468,0.3681137429743723,7.0,0.274703991000176,0.027425846320757345,0.08970377598539328,0.01266023788330305,0.9155266015200868,0.02464821534002541,0.7715711177189621,0.1430843739663992,1.0,18.08216306311718,-0.5018641656206527,0.0893091299350363,0.013563110378944029,0.8996742671009771,0.06662270168621832,0.8016341427469202,0.12890329153130842,1.0
