,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2739,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,7.204491182822449,0.3122625344487734,0.09293454264408701,0.0065708773286117595,0.9444444444444445,0.10134911240066383,0.628679421938258,0.3728136989318834,9.0,0.38530124717200126,0.03693571390572823,0.08962686787323947,0.006185106290905012,0.9525054466230938,0.03014283488479538,0.5372549869528657,0.3346960358581473,12.0,16.152691714341522,-0.4795280645161556,0.0906710015670109,0.014185180803712855,0.9080610021786494,0.06325696647436131,0.839684094632903,0.23786721438263092,4.0,20.590984527178442,-0.548009557538632,0.09095563278029022,0.013798023709172822,0.9023965141612201,0.06937606092211726,0.8157007741588715,0.2799898792056623,1.0
2740,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,3.3535725247666863,0.19280483332743242,0.09156427316296614,0.007484207406950579,0.9529411764705883,0.0529031302999452,0.6070818631828072,0.4461004221761023,11.0,1.090087389441871,0.08642304022021231,0.0898896486133543,0.005369816736500092,0.956644880174292,0.03459770799104433,0.5765550363672617,0.39563512794453387,7.0,12.526854665822704,-0.41247167325478995,0.08961065208778499,0.01255324386138308,0.9115468409586057,0.05825224881718438,0.8403594247123994,0.3029716057297523,1.0,15.42729687655445,-0.4638764965264926,0.08991181182805949,0.012358088768018066,0.9089324618736384,0.06092212441819372,0.807125209144264,0.2642006513807897,1.0
2741,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,4.973421172136832,0.2490939055367668,0.0924576556256148,0.006963166773166886,0.9525054466230938,0.07788410732414333,0.6424400308623245,0.41587875889981696,10.0,0.9907706106282922,-0.07877473510748122,0.08813148547723172,0.004772302934087926,0.9599128540305011,0.01755211558768727,0.5767934391552739,0.33327350610415557,7.0,18.23414205652283,-0.5141581513833039,0.0910439348412544,0.013229056867579142,0.9089324618736384,0.06666852933614455,0.8215065322363916,0.38100991390260097,1.0,12.738564404101727,-0.4176746923196051,0.08990295139215848,0.011873859055985442,0.9137254901960785,0.05951087721926104,0.824434985392411,0.26362931372917203,1.0
2742,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,5.298859074150995,0.2576300470782996,0.0920134574310778,0.008453437105791817,0.9429193899782136,0.06504215765016694,0.6314578980676371,0.3525040547801087,10.0,0.4775311622692119,-0.04379660744755972,0.08841227695530461,0.004700798100232041,0.9586056644880174,0.017215369510830785,0.5637636431413686,0.3819065424644607,7.0,14.584133068773637,-0.4565938597200557,0.09124254832716054,0.012308529350799052,0.9163398692810459,0.0637470455370041,0.826362146838779,0.2650209889369642,1.0,17.955561751062913,-0.5102553173764401,0.09115559579331865,0.011586440747706905,0.9122004357298475,0.06581364895461544,0.7844162599370617,0.195645565177095,1.0
2743,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,3.759149946132483,0.20682566290626006,0.0913324915510449,0.0073579191668335965,0.9501089324618737,0.0595645727128655,0.6310729859299009,0.3743192976932043,9.0,1.4349875821466938,0.10557686892044188,0.08953408427183597,0.00489415382301534,0.956644880174292,0.04011108483563535,0.5655989111494483,0.35255927847349394,11.0,14.445613592357017,-0.4571698402478309,0.09185737793733592,0.010620853530785386,0.9248366013071896,0.06399212201734435,0.8194632036133193,0.23495256332855402,1.0,15.322485046096208,-0.4572584556006925,0.0889651569038167,0.01296378174014452,0.9058823529411766,0.061874198540770635,0.7984898267028461,0.2600334902438796,4.0
2744,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,3.1649143270075326,0.1855207867142577,0.09145325671659782,0.007812758402743697,0.944880174291939,0.054091504228927875,0.6634957650995658,0.3931721786645163,11.0,0.33557908823350496,0.03272060042724359,0.08958770146119178,0.00554862347951683,0.9579520697167756,0.027570643300793726,0.5967655243560958,0.31756637521189235,11.0,14.486292127072238,-0.44975251347340345,0.09020583350243971,0.012787119671182035,0.9165577342047931,0.0637217289899492,0.8208398713491863,0.24160360413714968,1.0,10.821449023961295,-0.3818072011739015,0.08999441161561043,0.01359534716423969,0.9067538126361657,0.05642119290373873,0.8018933515964317,0.2848229275755934,1.0
2745,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,5.896724538036674,0.27639487921991496,0.09256909685577847,0.006709693329561121,0.9446623093681918,0.0850649721202251,0.5740062938336035,0.46030749785301495,8.0,0.5963866555361074,-0.052727624599678044,0.08839551026065602,0.006602219582081062,0.9570806100217866,0.01555323617096932,0.5829338280552402,0.38578832776208727,7.0,16.088127069014607,-0.4733181092489422,0.08968103581823755,0.013311149275727541,0.9104575163398694,0.06319210166325506,0.8562136435748282,0.3022052102454347,1.0,25.593370875004084,-0.6226938338783411,0.09219563959512554,0.012021465026369353,0.9037037037037038,0.07613069821094298,0.8028625672946053,0.25782457073968845,1.0
2746,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,7.960006562358354,0.3294638631290335,0.09252903915950841,0.0072458475218995875,0.9494553376906318,0.09105450617547739,0.6390763842532791,0.4189641822826942,11.0,0.17336165613023888,0.01789200218978225,0.08909256536823737,0.007287672416973592,0.9481481481481482,0.024181420332784063,0.5713881977616145,0.38970307222416317,10.0,14.403476008623118,-0.4450687768220344,0.08953989761207595,0.010499872984811604,0.9254901960784314,0.06083000732414757,0.8206673544225884,0.3629797546047332,1.0,10.709294691524944,-0.3766052189533914,0.0892971000352653,0.008693901692393811,0.9283224400871462,0.05466274525623644,0.7875857166387809,0.3088391921267085,2.0
2747,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,7.041479758898352,0.3059146649377529,0.09226565958260304,0.0074248583960767325,0.9468409586056645,0.07843247863680736,0.5865376112907561,0.38284209663283447,12.0,0.24280632492527995,0.02432728694268091,0.0889309388485708,0.005740685901594851,0.9533769063180828,0.02138377980317022,0.566858544789382,0.46143636036793717,10.0,18.294977227835496,-0.5168624489234628,0.09136761626803597,0.011247580683598641,0.9200435729847495,0.06732076407770081,0.8139842740851835,0.26041816833092984,1.0,17.717267992328853,-0.5021231163856025,0.09034035169478363,0.011880375530991905,0.9102396514161221,0.06619813300020995,0.8309386134493849,0.21990790189304918,3.0
2748,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,2.6128575205596163,0.1645484054619514,0.09198625088125409,0.009080461187790616,0.9442265795206972,0.04948912856012003,0.6071659543480333,0.37780224152530295,9.0,0.5773010939954702,-0.05140046266623777,0.08851722673750645,0.00609345984138275,0.9501089324618737,0.015594526502725775,0.554675728862342,0.3264076446578074,8.0,16.01006101055506,-0.47700136732722503,0.09062300794913336,0.011563398361147606,0.914161220043573,0.062135694909572436,0.793188615616683,0.2618497193987824,3.0,14.5958449146531,-0.44911351015002265,0.08971073846356138,0.014830137205810943,0.8984749455337692,0.06395599072393285,0.8137328675087343,0.21921942722673954,2.0
2749,534,268,248,0.0057225016111656785,0.0,0.7796138836292328,-0.06545651540804641,0.0883293072284893,3.144607700336541,0.18571524143583487,0.09193112769457372,0.006868494978684207,0.9509803921568628,0.06626831196732849,0.5899498053766331,0.40904179063429336,12.0,0.2744762924662688,-0.02718945557621763,0.08899666544414585,0.005860772248055201,0.9555555555555556,0.021448349904902554,0.5938708810500126,0.3912583905105167,8.0,14.464183297621886,-0.4435427287067163,0.08903256320716768,0.012798698662825141,0.9104575163398694,0.06268588711289384,0.8136687154857782,0.35405618721323046,1.0,21.221281027221295,-0.5580273072943791,0.0911616176492015,0.013259892882852857,0.9052287581699348,0.06981465798611637,0.8020823399883833,0.2719757997684348,1.0
2750,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,17.499641995494,0.5158867831305141,0.09351248146305748,0.007567378993724636,0.9468409586056645,0.10828179433964726,0.6310469783530268,0.41844832719280106,9.0,0.03590245915652454,0.00391069160495136,0.08867199949423439,0.0063333089843316814,0.9522875816993465,0.016247219562301077,0.6188641624259867,0.30260642982531283,11.0,12.927462847522532,-0.417284366394966,0.08909193797517842,0.011220290008590431,0.9193899782135077,0.06889140002840742,0.8163240890846201,0.2748683792118722,1.0,11.354719940234519,-0.38938184878664855,0.08934499623291846,0.014311722080245606,0.8984749455337692,0.06791417538030362,0.7897036003155586,0.2691435701884858,2.0
2751,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.280147523631046,0.34276374114535424,0.09412001849290363,0.008857759787933621,0.9450980392156864,0.0816716122748367,0.6693882150999991,0.45280728702428846,13.0,2.867007724719428,0.16972564415647007,0.08922795093373828,0.004841747236208231,0.9557734204793029,0.03236599892394232,0.6127827240336019,0.31949093102523324,11.0,3.674295035517307,-0.19809720809187403,0.08873864025567749,0.010858920892879771,0.9252723311546841,0.05360009937076604,0.8238732217319311,0.32964506862591264,1.0,7.856570774567758,-0.31402508881496854,0.0888232404046788,0.01224250345257898,0.9111111111111112,0.06244222559504157,0.7851054607242243,0.23228838367677163,1.0
2752,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,12.412476797539446,0.43184542183595137,0.0943830230228593,0.009839519500385828,0.9346405228758171,0.09681682026389503,0.6276928678555018,0.4350805111747337,8.0,2.6792798532398905,0.16298550461490213,0.08960006781527875,0.005666425561827663,0.9544662309368193,0.02723067806359963,0.5840686253261784,0.2899857224339813,5.0,3.502777706317025,-0.1910611403376257,0.08823009271224641,0.01066183184663081,0.9254901960784314,0.051977532139478144,0.8042791133150125,0.33389598108935115,2.0,7.70073877668882,-0.31003701304200776,0.08872289808253668,0.01329429514519278,0.9054466230936821,0.05853122110041169,0.7873239070315818,0.21834084475240323,2.0
2753,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,7.383825859306705,0.31636956562825097,0.09281880939334992,0.007245986047919587,0.9477124183006537,0.0540890401607165,0.6516857244410538,0.3379943217321297,8.0,2.007905832093858,0.13436180495080766,0.08979070008590148,0.005748989827259426,0.9538126361655774,0.0241894982471781,0.4759455921491794,0.36904821350029965,6.0,5.469346393888377,-0.2529779727628075,0.08861804855545294,0.012956282697172616,0.9185185185185186,0.056008284157731354,0.8339182148399233,0.2788030454996515,1.0,12.61363051735903,-0.4123621824299589,0.08925224996610151,0.0130730933734729,0.9021786492374729,0.06958259483817847,0.7936125391197302,0.2627912376538558,4.0
2754,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,7.616467518796805,0.3193213928781718,0.09199249390192724,0.006992094924868885,0.9490196078431373,0.07105024986848509,0.6076826382085981,0.42192727404160724,7.0,2.472584346726014,0.15624407952787078,0.09061595577135305,0.005600732503447542,0.9551198257080611,0.039873722204236475,0.6193531048712191,0.28529506010774053,5.0,6.780028196152737,-0.2875906914354535,0.08865168413353765,0.012190316237506282,0.9176470588235295,0.05653778667392017,0.7901249230609184,0.26332558363068975,2.0,11.793303160221374,-0.3998670269372736,0.08983229693562207,0.01384478776998798,0.8949891067538128,0.06733592255035431,0.8549175993272706,0.21847338851029313,3.0
2755,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.97710474197443,0.379894434177523,0.09379973405346403,0.008289454445362339,0.9422657952069717,0.09521094881639972,0.6078525543775086,0.4766685136821751,12.0,2.6691400213740444,0.16168757592052124,0.08910898006918032,0.005117864022904895,0.9533769063180828,0.0265046519173812,0.646059418643965,0.3812938570055823,10.0,7.555279424160399,-0.30562470830306504,0.08842767794347219,0.011236280875935391,0.919607843137255,0.0613196373704129,0.8114797444322113,0.291922742018492,1.0,7.19787653673253,-0.29883668299920624,0.08894656774819285,0.01191205734136753,0.9104575163398694,0.0616363137754215,0.8248563081377707,0.21381007038590874,2.0
2756,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,11.532656790123722,0.40939387573683994,0.09320505195215271,0.0075153408421571736,0.94880174291939,0.08760716291892441,0.5587736560584651,0.42100098977066913,11.0,1.2417001297266732,0.09439379902252942,0.08903628336945353,0.005027643545526915,0.9575163398692811,0.021837036845218028,0.5950178151901587,0.44397209708921814,6.0,7.194849255359221,-0.29523588294639064,0.08788912291392877,0.011985265303677233,0.9193899782135078,0.062186604081925556,0.8153730786902583,0.27841961276197724,1.0,8.361382488459945,-0.3258631243807048,0.0889163400928113,0.012750208321569487,0.9047930283224402,0.06158915162674042,0.8139305250929769,0.3129165757913408,1.0
2757,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,16.578699595616687,0.5074752178274634,0.09473661336287614,0.008283735886282045,0.9429193899782136,0.10699149888688994,0.6528109856004716,0.4322634736257034,11.0,1.0590042762220164,0.08407174892616322,0.08938610473203396,0.005549702443436124,0.954248366013072,0.028588560428781086,0.6023025374725837,0.41366898305824357,11.0,10.101364150908799,-0.36193057269585704,0.08867215875695487,0.012730359531504492,0.9091503267973857,0.06457771195557675,0.842730448804085,0.31790158270844704,1.0,10.19462288204575,-0.36955780977531405,0.0900742003824247,0.012559267402972116,0.9021786492374729,0.06730698608326945,0.7968686877443629,0.26492173191567503,2.0
2758,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,11.474913019420013,0.4086509616629871,0.09327040993818028,0.007831619173423161,0.9429193899782136,0.08832241717397729,0.5758268242147879,0.39642205125981705,7.0,0.7836887468681201,0.06608603947889323,0.08880971301189859,0.004589808859000021,0.9603485838779957,0.01445545913050012,0.58041716153306,0.2898191019704501,9.0,6.833019687772675,-0.2886423832982828,0.08857040042439056,0.012397695711426331,0.9176470588235295,0.05735681238612473,0.8193617740635105,0.248933723817668,1.0,12.910691377177809,-0.4149348980481586,0.08865203851959536,0.013635225636988903,0.9004357298474946,0.07021075728096192,0.800146509349724,0.24289500607851675,3.0
2759,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.53427845418898,0.36102860523576086,0.09143844771225347,0.007605643084137566,0.9492374727668846,0.06434250238299896,0.6480559336286638,0.3245206088631419,8.0,1.5830738405856246,0.11287750334556727,0.08917244847682193,0.0048520351538540755,0.9557734204793029,0.024835964694953493,0.6047290443949337,0.4914327933276051,10.0,12.729067562680973,-0.42131507074432883,0.09074227169248461,0.01369658301240514,0.9071895424836602,0.06864246227710065,0.8290920754913265,0.2632075776423433,1.0,7.23967626097155,-0.300263252185577,0.08906605016124727,0.012384251599049035,0.9063180827886711,0.05258058393812595,0.8094312142937643,0.2583119539356306,1.0
2760,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.881207133601688,0.3501200559171692,0.09234294374299937,0.007182274692722532,0.9485838779956428,0.07082725164473365,0.6341046024741874,0.41395977952800084,9.0,3.6867692483022436,0.2031849216131334,0.09083095845094502,0.006333453894512102,0.9531590413943356,0.043231053623708146,0.5870360898475089,0.5485846114990782,11.0,5.640278274557312,-0.2630589882628317,0.0904629148034833,0.011098170412795805,0.9222222222222223,0.05978193940737402,0.8222590181272811,0.25815809087512964,1.0,6.399126345635379,-0.2770990366764718,0.08838773060531893,0.013173684158458846,0.9021786492374729,0.05651740011606619,0.8134779932553684,0.2626210183412549,2.0
2761,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.486601402501426,0.33972259140099315,0.09195269722893819,0.006744295427342446,0.954248366013072,0.06452339750813056,0.6257761094398834,0.4394738783832133,12.0,4.0936823628782975,0.21505841278980026,0.09000547758139855,0.004936201067969202,0.9575163398692811,0.038544225579627965,0.6074503038551898,0.33567874428835437,11.0,8.304269843258876,-0.3244016131194024,0.08886312883483016,0.013744797747608364,0.9065359477124184,0.06296588586152362,0.8224852840460853,0.27768449257339545,1.0,4.900911834670421,-0.2362612726112377,0.08846633468030576,0.012593906037760264,0.9108932461873639,0.052014516656369955,0.7773395982696292,0.2598528467081137,1.0
2762,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,6.020800843242933,0.2790380553589413,0.09230097139634028,0.008151166538818465,0.9389978213507626,0.054954513277948855,0.667402970065279,0.45680825775633427,12.0,2.4985833172490963,0.15533800769490658,0.08945999977238386,0.005252382738405694,0.9570806100217866,0.026801697531013375,0.5712850343733475,0.3931425227602085,10.0,12.067965596139723,-0.40341057620210385,0.08946680149824641,0.014222827286961313,0.9019607843137256,0.06862300317209692,0.8284947681424522,0.2981716978205071,1.0,14.194349619762427,-0.4496172512670628,0.09120160883408557,0.011938804382354186,0.9061002178649239,0.07297827740538455,0.7970429385094191,0.2290045500387794,1.0
2763,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,7.496441700834676,0.31549818712266725,0.09173667579592365,0.006378287536331793,0.950326797385621,0.05888657664091979,0.6049180327868853,0.377715580284629,10.0,1.5291745383559665,0.11010801586588309,0.08917693372505243,0.0056182770815207395,0.9535947712418301,0.022479961961683,0.5412861613683453,0.2789823533496009,9.0,8.506248022228666,-0.3302161106308521,0.08921417648566202,0.013174293416528034,0.9135076252723312,0.06396859468222127,0.8184350374075647,0.302310781032534,1.0,10.805058230753708,-0.38143844462859106,0.0899861585909999,0.012309930622759964,0.9065359477124184,0.0675295505853,0.8226508656188504,0.25574715357653877,1.0
2764,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,4.726157343988299,0.24302596669606377,0.09306831178037778,0.007673585673718316,0.9522875816993465,0.06384394388428417,0.6026666435488206,0.43995982921246174,10.0,0.6930523530311036,0.059737815176599936,0.0885901936906222,0.005036293775162846,0.9570806100217866,0.0140162644071728,0.5926563272099938,0.28887803784915767,5.0,5.677571951017083,-0.2610838490018017,0.08942795062462204,0.011768557283688271,0.9185185185185186,0.05674897498480526,0.8356390495097571,0.21325109017151092,1.0,13.967523717462758,-0.4447024022908879,0.09098884453564096,0.011117821904800684,0.9191721132897605,0.07274091864316833,0.815690371128122,0.24420185959602428,1.0
2765,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,6.939680028825682,0.3021442903011779,0.09190722264161569,0.0077009195586471854,0.9457516339869282,0.0589454033975275,0.6215412090055569,0.3155731020704734,9.0,1.328673692107837,0.09879469133163409,0.08863613982142453,0.005320345899918545,0.954248366013072,0.014679413998533373,0.624274605335021,0.34744789150599603,8.0,8.847427278457591,-0.33905785911340625,0.08956658002030075,0.014354425183321388,0.9054466230936821,0.0648451669934608,0.8069067454985219,0.2793298654450571,4.0,10.003394738914201,-0.3627858892540543,0.08937718988197117,0.012082088364615284,0.909368191721133,0.06560217217644626,0.8218515660895875,0.2638260334178894,1.0
2766,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,15.827064385560266,0.49504395369258275,0.09472286238665899,0.008632409943921459,0.9376906318082789,0.10348052017322842,0.6259295541434404,0.41068419562907477,14.0,2.932690138794342,0.17401817219905133,0.09014055846497619,0.005906946509193277,0.9535947712418301,0.03091411258548609,0.6020693361999463,0.3068350561711495,9.0,6.517233716794032,-0.28038325631203054,0.08846456459138692,0.013242520336334222,0.9080610021786494,0.057401371513205506,0.8337144888210766,0.2870075082394435,1.0,8.138539033886644,-0.32103648034713095,0.08897401922032752,0.011514671198547015,0.9128540305010894,0.06174392447933108,0.7674359129959861,0.2862190108527569,1.0
2767,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.755105670937851,0.36853684422323507,0.09213553437191058,0.006597760342990073,0.9507625272331155,0.06330716922563351,0.6037459579890943,0.36891302121600555,11.0,1.384777640323487,0.10275266190447717,0.0894323625155776,0.005934743243447071,0.950326797385621,0.022838101424020783,0.5810612825203076,0.3180557703241144,10.0,7.198175614665792,-0.29654885941595477,0.08826231127647419,0.012726677836546851,0.911764705882353,0.05684729174809224,0.8187133184801173,0.28253776708124057,1.0,7.537907824028722,-0.3109956947770122,0.09011105480884483,0.0119332765594364,0.9122004357298475,0.06035972847083213,0.8013619301089717,0.2793132807039602,2.0
2768,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,6.269054150314449,0.28742386459420843,0.09282768526385657,0.008559939594534001,0.9437908496732027,0.07153675758232846,0.6395531898293035,0.34981317770873277,9.0,4.532912222486188,0.2281691943953212,0.08963773387003292,0.00563549844407082,0.954248366013072,0.03511992327036156,0.5818501790188209,0.3026089164926906,12.0,12.158509638435232,-0.4076817646986971,0.09005148158034933,0.012712032670795868,0.9113289760348585,0.0646264704012438,0.7981075153227973,0.2370838001978195,1.0,10.468629462585909,-0.37133468210212556,0.08916425723380064,0.010909055984470256,0.9139433551198258,0.06592374005805597,0.8134805940130558,0.24905649197857094,1.0
2769,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,10.87518689008838,0.3968025570613256,0.0933242625121463,0.0069513901166039305,0.9446623093681918,0.08605173006638248,0.6020173210461981,0.3115832980230883,11.0,2.0961433741546767,0.13763115865054978,0.0892870508556232,0.005153159248887112,0.9559912854030501,0.028378845140902484,0.5504651021664312,0.38570120129537566,12.0,8.5575590539173,-0.3317119445086163,0.08931623260173148,0.011260094333172202,0.9213507625272331,0.06199089102032973,0.8156539605204983,0.2624125337114277,1.0,11.643870601903433,-0.39135492392875515,0.08853870917639324,0.011795706341881687,0.9122004357298475,0.0682853377517529,0.7831661624086484,0.24819279458719273,1.0
2770,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,10.52852347806545,0.39092074556777456,0.09363938324884888,0.007346648381244658,0.9437908496732027,0.09486780608288198,0.613469324063077,0.4021378890455968,11.0,1.8030176404472396,0.12295312447010381,0.08856598885894046,0.006367617457105176,0.9507625272331155,0.02258691968263454,0.5767232186977139,0.26853684689511625,11.0,8.28078839280816,-0.32487257280620424,0.08914330616500742,0.01234963521550082,0.9187363834422658,0.06082705311710043,0.8155707362745013,0.2975033663454332,1.0,13.456231094180117,-0.4275503584692601,0.0893153814909485,0.012355926674291277,0.9063180827886711,0.06958059836450081,0.782862740678451,0.22865174816853656,2.0
2771,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,7.2006964844487245,0.30995409409882874,0.0922607033409457,0.008940556523576943,0.9383442265795208,0.06047471300928572,0.6325701554386178,0.40831988807390246,8.0,3.129814438196258,0.18252063613135347,0.09062350462436118,0.007401718320289162,0.9427015250544664,0.04180152516319562,0.5961968253417829,0.37994987970551414,10.0,10.342700015839576,-0.37618739592650313,0.09096266231614429,0.010843450389294748,0.9183006535947713,0.06441449362791299,0.8100354569964716,0.29693819081062256,3.0,7.591151807985396,-0.3073964339680327,0.08869780127913328,0.01229204993579774,0.9084967320261439,0.05912468286112744,0.793796325996307,0.26354833132743627,3.0
2772,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.885610327591973,0.35018318542193494,0.09232333907025718,0.0071197714473617,0.951851851851852,0.06507604761613772,0.6399459042401019,0.5075180690579837,9.0,1.352360712105791,0.10031808928359164,0.08884152736848512,0.00553424137724653,0.9496732026143792,0.023032015928528864,0.5707518790474292,0.3012797658237084,10.0,6.662604336570715,-0.2911378887607863,0.09067947531807187,0.012340864790065097,0.9213507625272331,0.06229741470894205,0.8307270851574758,0.2034770573965851,2.0,12.832055375578182,-0.42192457427683405,0.0904502184084777,0.011564442964844206,0.9056644880174293,0.0708454879065929,0.8326256382692824,0.2777871744237696,3.0
2773,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,5.686989981204242,0.2688900965356214,0.09203749927402081,0.007943701639039572,0.9446623093681918,0.04878983257008524,0.6169794800218463,0.30802761626945663,8.0,1.3913292498110734,0.10290244902721649,0.08925455367759448,0.00505893063512054,0.9553376906318083,0.02123504622754211,0.5724995882133661,0.3325889330946676,7.0,5.3704029156957835,-0.25306724024836214,0.08963289041317243,0.012147747706856858,0.9222222222222224,0.058959905181320306,0.8020181879654273,0.2873669277637372,1.0,6.206527548350012,-0.2739299863034307,0.08897212729296299,0.01212375050978661,0.9056644880174293,0.057044051301881435,0.8085807665299825,0.2564783754780995,2.0
2774,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,12.233942502416502,0.42018308204553245,0.09255243067826112,0.0075281487379437505,0.9472766884531592,0.08140482177399154,0.5982730968955623,0.434357674244135,9.0,1.040763055257705,0.08199119370857837,0.08833546828406981,0.0052773996256702095,0.9596949891067539,0.01783965615406954,0.547986580090333,0.24963202968538448,7.0,7.770395621513468,-0.31065978013903967,0.08842801539363457,0.012134168479317094,0.9198257080610023,0.059362441762287034,0.8368588048651506,0.2804723785094733,1.0,12.009267754018229,-0.40044202434125775,0.08905137888457683,0.013853006610373949,0.8989106753812638,0.06770352651018258,0.8066206621529073,0.2689849888189225,1.0
2775,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,7.154080305347627,0.3077911667611799,0.09197135985620757,0.007799783907694507,0.9437908496732027,0.07074825495566726,0.5916879784310496,0.4613553036700118,9.0,2.2985180733946184,0.14628577239075194,0.08911785111596798,0.005947340936816805,0.9505446623093683,0.028144872143830966,0.6180362545621624,0.38401745775674284,13.0,10.367752460155671,-0.37429013877940764,0.0903713573804342,0.012580797006054762,0.9167755991285405,0.06280755791819062,0.8278255064975596,0.2611892956629162,3.0,13.007259981060894,-0.42426140364992415,0.090285552382609,0.011892859202598841,0.9069716775599129,0.07062213100454927,0.7906788844483359,0.23292512733956913,2.0
