,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2079,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,20.495111578772548,0.5678836373477942,0.09462093202983493,0.00766264231038992,0.9507625272331155,0.058767085320679306,0.5813768411197129,0.48828365697963855,6.0,36.37921733032368,0.766457529150828,0.09482433621173571,0.005959033285968959,0.9501089324618737,0.08266402617194785,0.6130870126830283,0.4297650399016373,4.0,4.321106897548893,0.22382534039104762,0.09057867116104959,0.012005161407877458,0.9200435729847496,0.040397582670721806,0.7815510918847691,0.22651789435423103,1.0,0.6374517914943075,0.05815968254298618,0.09231574594760367,0.011818769976769136,0.9015250544662311,0.05416771545615631,0.8450069786997945,0.1771285592256962,1.0
2080,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,16.278538450722703,0.49198573879033325,0.09269261410097396,0.007862680380780574,0.9446623093681918,0.04251276065533677,0.6781432323950377,0.3984125259787917,6.0,32.64662882729824,0.7299055458944962,0.09538771401937073,0.005762251990021576,0.9564270152505447,0.08377124355959614,0.5740643774219556,0.4588576110621759,3.0,5.586248066609821,0.26032653030715985,0.09005893334192243,0.01137061258329152,0.9176470588235295,0.040095557597185194,0.7735390243690996,0.23474289088172012,2.0,0.6159361843211786,0.05607024919449477,0.0915375584914819,0.01091535596999922,0.9069716775599129,0.05579396666681526,0.7940347287843191,0.2000729933693924,2.0
2081,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,18.827065646206194,0.5432178723568378,0.09469456993263044,0.006330019460216258,0.9562091503267974,0.06166298556675529,0.6252854331561928,0.4457898503008192,3.0,38.05622252250741,0.7922444916989756,0.09578136961162088,0.006715791934519143,0.9533769063180828,0.09689032777531595,0.6399667103016011,0.3377396548143302,7.0,3.828975722250544,0.2059135376003019,0.08987545928204731,0.012598458836543671,0.9143790849673203,0.04033420961083035,0.7805688723981586,0.21159001591982632,1.0,0.03964006418535598,-0.004524676938265877,0.0930875730748611,0.01314903880006698,0.9000000000000001,0.05669627119907819,0.8378826364747596,0.18674299640216777,1.0
2082,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,18.754909143988893,0.5417336325747759,0.09461548001907666,0.00924681136668344,0.9392156862745099,0.06621748225897926,0.6102738597844839,0.4882384702109576,3.0,38.14071046978138,0.7877736626551659,0.09513091163187908,0.0061330870896475174,0.9468409586056645,0.08661059816331029,0.633148390564451,0.39130751259562074,2.0,1.5349990027056504,0.1130213421829734,0.0912863080342847,0.013759705159173925,0.9084967320261439,0.04834344226411194,0.7739759516605837,0.22339699053772016,2.0,0.18145476827355353,-0.019001267617311465,0.09069826342441593,0.012130486162346873,0.8949891067538128,0.058309387586062626,0.8082955501035969,0.2354960264754572,2.0
2083,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,22.093121827982788,0.5987025537203761,0.09588492605097693,0.007740630629888154,0.9505446623093683,0.07229726685989167,0.6064368752763304,0.3986001986414036,8.0,32.49045046235972,0.7188936247226521,0.0941572679963517,0.006053678818065824,0.9498910675381265,0.07499858487699651,0.6220327522084766,0.4175592939139646,5.0,3.0157254272511134,0.18137449953203494,0.09225656022396295,0.010525300669927438,0.9215686274509804,0.04433154389867482,0.7921751870378235,0.21738690145166006,1.0,0.8697806454438968,-0.07406974603352656,0.09167951720307546,0.010332592384095035,0.9076252723311548,0.0599192509503984,0.8195602985669825,0.1808983721275615,1.0
2084,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,12.624326983558547,0.4296279185773054,0.09299744644314574,0.0062838008285050736,0.9564270152505447,0.03962461711364897,0.5811705143431787,0.39488539280577417,4.0,40.20931489156594,0.809061228382058,0.0951349191711261,0.005536399110181702,0.9559912854030501,0.09345369416090551,0.5974737973662994,0.5167316822605786,5.0,2.056924281479074,0.13812688446660942,0.0907825794585146,0.012903579486946313,0.9113289760348585,0.0398572269711413,0.7733422337040857,0.24478492354909395,1.0,0.6989408832823982,0.06229597644436984,0.091754384382313,0.014316686329743472,0.8947712418300655,0.0462256013400738,0.7998170800426524,0.1803333781012892,1.0
2085,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,21.489369030509813,0.5835908991915382,0.09481636954068855,0.009370278602537689,0.9413943355119827,0.06026636242185177,0.592862653986528,0.333198085232545,7.0,39.76012402064292,0.8098983893338292,0.09578853066322555,0.006744917207583785,0.9492374727668846,0.10042953795887763,0.6073445397092353,0.38614785305094695,3.0,3.57199609416226,0.1985787358108878,0.09057504380484827,0.01339127100356383,0.9089324618736384,0.037331778273688304,0.7664519596709175,0.3233155023535759,1.0,0.1775733857178123,0.018938546299895276,0.09222742588413836,0.013159025240938257,0.8976034858387801,0.05599024758094671,0.8363187141853994,0.1951252783948813,1.0
2086,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,23.764763641831603,0.616898849693891,0.09504572849065378,0.006696885280271198,0.947930283224401,0.06534735901310963,0.6113098282633007,0.4247442386686258,2.0,39.791868082820045,0.8098374148422152,0.09572132764288695,0.007697888046408444,0.9444444444444445,0.08831109557541433,0.623827275012787,0.403307842094592,5.0,1.1588225962552972,0.09134871559216971,0.09072840057132908,0.010880670019653864,0.922004357298475,0.04629295532954445,0.7905999947984846,0.20665378188576264,1.0,1.5971798210105594,0.11526749627011643,0.09048311083674222,0.012092760764213364,0.903050108932462,0.05116975142563555,0.7956298601659284,0.2037260026611962,2.0
2087,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,19.949988904389258,0.55631229014871,0.09401172809758568,0.008979350648138987,0.9413943355119827,0.04389566957429834,0.6265164584615651,0.3457057305700091,3.0,39.114595244967155,0.8065787255923981,0.0961566642741841,0.005398383243760702,0.9498910675381265,0.09620158609986901,0.6194632036133194,0.4686396703907155,2.0,0.6591791452038152,0.05848319575293417,0.09032663719867991,0.011143523786698308,0.9196078431372551,0.047456897721682746,0.7694541009614133,0.24570412492447952,1.0,0.1763691459374681,0.018728544382302717,0.09178184559367115,0.013393564662612458,0.891285403050109,0.058197832850208846,0.8041274024499139,0.22951286026254503,1.0
2088,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,26.312349729829826,0.6567007004399428,0.09600300438027207,0.009814518213146248,0.9335511982570808,0.06492166618921652,0.6256400031209093,0.4817707227944355,6.0,37.342894118647294,0.7812634634760109,0.09535096570590762,0.005540753864153319,0.9544662309368193,0.09423657163746868,0.6116401244896013,0.5116403587825507,2.0,2.026751533290013,0.137346359261348,0.09119450610287284,0.011352130868733037,0.9169934640522877,0.0430983011734343,0.7615330599648031,0.305536384097169,1.0,0.41468412078924516,0.039973732363520205,0.09102954981477082,0.011176817283461761,0.9054466230936821,0.054512939812452074,0.8189907326334405,0.1976947411571141,1.0
2089,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,21.531070421753338,0.5792387149355188,0.09400349869600934,0.006783580399219688,0.9535947712418301,0.0497286436652798,0.6125009752841327,0.43899122366047166,3.0,35.81434256202844,0.7620142439438673,0.09498424311824383,0.005559037439889123,0.9507625272331155,0.08389184682168435,0.5907326334405424,0.42271669875428175,4.0,1.9888092224929215,0.13401712245299038,0.09015465061305403,0.01282315702640757,0.9176470588235295,0.043844402684256475,0.7730535496007838,0.21824566125410497,2.0,0.1904234434781403,0.020242470228484,0.09241052628416056,0.012975638229028011,0.8973856209150328,0.05711015278716967,0.8278055673552895,0.21890527572486668,1.0
2090,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,23.369050119284196,0.6077284891982243,0.09447570763305958,0.00805772779588063,0.9422657952069717,0.04878582618982826,0.5987065565101299,0.41408613415133305,3.0,30.722322832170683,0.697210901056078,0.0939845958052812,0.006076326274174649,0.9529411764705883,0.07679787498253902,0.6028278905254398,0.49593081856780596,8.0,3.036087812284873,0.1800464405486969,0.09117978838930914,0.014298519579277785,0.9043572984749456,0.042502530813145215,0.7754566497039471,0.20030316071140328,1.0,0.07365243966828934,0.00825406688065303,0.09285846700411901,0.012837540391266762,0.9004357298474946,0.05409825751582202,0.8189889987949821,0.16679200936900457,1.0
2091,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,17.831630089962516,0.5164756095256179,0.09264245102247842,0.009476687009021555,0.9383442265795208,0.041040061664131045,0.6171892744752971,0.32443366428549253,4.0,28.2425080861899,0.6717313129507769,0.09460786814346499,0.006024278883042427,0.9505446623093683,0.07090834556641658,0.6109882012292915,0.48603210224557053,2.0,3.6736421114005195,0.20409511659883553,0.09144733776775057,0.013008751767941718,0.918082788671024,0.04183339833802314,0.7806009484096367,0.21455522168294155,1.0,1.089981727643191,0.08745674740751289,0.09097008355883193,0.012951675150495362,0.8932461873638344,0.05293534018301504,0.8169560732026598,0.2075898037327992,1.0
2092,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,19.02777609902349,0.545985589923682,0.09461598625668963,0.007884905782635397,0.9472766884531592,0.048500602422465386,0.6350980919107767,0.42199514155897627,1.0,29.674090496792903,0.6895539801866175,0.09462761348362754,0.006691947812244023,0.9490196078431373,0.0817851840692674,0.6568109509237025,0.4240788027898556,4.0,2.679294198869582,0.16393059069312088,0.0901203950353811,0.011560379445292462,0.9200435729847495,0.04369512907857955,0.7884595712217493,0.20863047472481347,1.0,0.007551448493876549,0.0008618920343623806,0.09163918457986976,0.013916889927706412,0.8934640522875819,0.05618460345971011,0.8224358696500247,0.20180943417008176,1.0
2093,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,26.010228953317114,0.6504612966168388,0.0955978115201903,0.0066939263425665994,0.9427015250544664,0.06848754268001725,0.648006519232603,0.41920270917210634,3.0,38.19782850944504,0.7897925756211748,0.09527425637825006,0.00585037135931391,0.947930283224401,0.08294866019440413,0.6628187011816109,0.3802058880164286,7.0,1.6146907405729753,0.11590352518228589,0.09027721124394275,0.009779032400727387,0.9206971677559913,0.046727536027547305,0.7791202503662733,0.22670935126316183,1.0,0.19560347173367554,0.02037198208752308,0.09072960236382747,0.013665100135727993,0.8997821350762528,0.054081672658054136,0.7858510112612808,0.22532758136639283,1.0
2094,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,26.45093693494099,0.6491514879494248,0.09463048201415936,0.007876567845419801,0.9466230936819173,0.059395535788293985,0.6299685308319825,0.27627410486443094,4.0,27.20617423364022,0.6541751043194746,0.09389811189339269,0.005406874286916106,0.9607843137254902,0.07278556810340965,0.5638711411257813,0.45617368045253914,4.0,2.6709157321419617,0.16414357765054294,0.09042554880650837,0.011835102527116826,0.9206971677559913,0.04390461623881556,0.7598139591334275,0.18283089004150624,1.0,0.42742605846654713,0.04099403764835708,0.09095648278728306,0.01175151139055915,0.9052287581699348,0.0503262535006964,0.8084429263725499,0.2525676952157681,2.0
2095,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,20.37695889535685,0.5662901380221097,0.0946303467847828,0.008928270152421675,0.9405228758169936,0.0676793879836485,0.624377768723288,0.41318278088915444,4.0,41.054579002906905,0.8291694956771049,0.09651726816957892,0.0064751110048851535,0.9481481481481482,0.10434473984598086,0.6218715052318575,0.4463259626535138,2.0,1.6963041717236869,0.12192177628785014,0.09168995584303273,0.012005519306551799,0.9213507625272332,0.04767421189125818,0.7496103198065036,0.18987258929948417,1.0,0.6465004232578386,0.058145934746497506,0.09123761079519747,0.01237542381996994,0.9026143790849674,0.05339387682491359,0.8029137155291244,0.21625841628432912,2.0
2096,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,20.313241897700244,0.5618403599268391,0.09404224770954218,0.006705477408412478,0.9483660130718955,0.04263650109207214,0.5805099218905775,0.41849393523115896,4.0,47.27415242627978,0.8963508281795168,0.09729316725423129,0.007531508898241765,0.9372549019607844,0.11996387940182851,0.6104559128226024,0.42273891798861485,5.0,1.7456464019237325,0.12394070962878843,0.09133567170939717,0.010890542653252087,0.9226579520697169,0.04618418211328487,0.8078256798814053,0.20704535336785576,1.0,0.7252097815816069,0.06399164266233269,0.09149252461213951,0.012260464609543765,0.9039215686274511,0.04876672781374838,0.8248970533415401,0.24291259677509203,1.0
2097,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,30.14781864516706,0.7033580596685081,0.0958093066164991,0.007796955673369608,0.940087145969499,0.07216409289169476,0.692536692356373,0.40794730280051994,8.0,36.963885079524985,0.7750956250515697,0.09510912102119486,0.006413405321898265,0.94880174291939,0.0908041570604178,0.6129847162139904,0.4182916352594247,4.0,1.9792582404045638,0.1324647511049436,0.08940704009355135,0.010331540951184104,0.9248366013071896,0.043862563285593126,0.7413832563220084,0.20669901133046928,2.0,0.5195724920805473,0.0479498553274072,0.09015116137481764,0.011341688064105357,0.9017429193899783,0.052121695973939834,0.8098386663314578,0.1927992548119554,1.0
2098,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,22.139515503821308,0.591266975960657,0.09456934340879726,0.008476314055152699,0.9453159041394337,0.05706314928953503,0.6343820166275108,0.3543861269725648,5.0,40.74885172225039,0.8197834106405486,0.09574529937155424,0.005651447452161313,0.9531590413943356,0.09764103501096184,0.6310062331492575,0.43512623800383443,6.0,1.0869273667227364,0.08741273246480458,0.09111877516464453,0.012098590338948435,0.9163398692810458,0.04431681824236028,0.7794297405310747,0.18754269998482492,1.0,0.44763654982580137,0.042501592776383705,0.09064614065639232,0.011792253937001658,0.9074074074074076,0.05011714801799335,0.8089440056869901,0.21822509444784371,1.0
2099,41,269,244,0.5449410321533626,1.0,9.761306098617025,0.35928544465360684,0.08977743042170803,26.14477385111759,0.6555236622777945,0.09617006556012563,0.008729878587552555,0.9442265795206972,0.06799476690853934,0.6025721493528449,0.35887831130270675,5.0,34.96707596381171,0.7498342768088934,0.09463154845499619,0.005968864517310916,0.9514161220043573,0.08101269865986492,0.6484148381895258,0.3667810976233166,2.0,1.558576350803442,0.1117982585779946,0.08931364203281811,0.01142248310105465,0.9233115468409586,0.04643430038647698,0.7413511803105305,0.23205325753159767,1.0,1.108578346888293,0.08949699399303276,0.09190841955467928,0.013635139328880797,0.8941176470588237,0.04931429155298741,0.788279252022089,0.24265285269279763,3.0
2100,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,8.614545133327196,-0.3356583506606715,0.09007290569462646,0.0077344488527956775,0.9356913183279743,0.0476756626610797,0.6826916406520985,0.18411547950778412,1.0,15.01245163106148,0.4573355405154587,0.08999344548952859,0.005807388330970762,0.9511254019292605,0.092691992768204,0.6298688535421106,0.34318606482003805,6.0,6.9642515592249845,-0.3000512333023224,0.09103700051809831,0.0098429054631645,0.9264737406216507,0.04476809359740287,0.836226318484383,0.242766807313144,1.0,10.171035535833605,-0.37335383702949076,0.09109544461558743,0.012611912677892516,0.9056806002143623,0.05012423330551217,0.8266339626381249,0.30694454771383395,1.0
2101,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,4.83336476963284,-0.24206800416645755,0.09143500825031683,0.008075413615146142,0.9320471596998928,0.033361975505137614,0.697995639462861,0.1715871434890151,2.0,11.5984283725224,0.39482218066527436,0.0895348160986975,0.006247818592534127,0.9504823151125402,0.07634768826947017,0.6507812629040517,0.44878162885097367,8.0,6.705419251221864,-0.2973337229468989,0.09224806071758146,0.010375104098346079,0.9245444801714897,0.04338326008086708,0.8405323489090397,0.19790502262228357,1.0,15.567900186129833,-0.4822504823822444,0.09302222891506932,0.011741253884343845,0.9071811361200428,0.054762335518915135,0.8208405596022661,0.1986991096493168,1.0
2102,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,6.8339472450757,-0.29648922528122557,0.09099757103368103,0.008098549180386218,0.9326902465166129,0.035384185620992915,0.7055737244603009,0.18479062789097847,2.0,20.718148060202655,0.5517267610403883,0.09131427162331604,0.008286207270126586,0.9434083601286173,0.11285279571134697,0.6316989577655551,0.39451358674812553,9.0,4.089303146587394,-0.21760244464191714,0.09111827568977399,0.011356050753333435,0.9209003215434084,0.04449432267267343,0.8551195018416662,0.24198907180491586,1.0,12.202179662675237,-0.4194964197369675,0.09246806651956713,0.01378222140792827,0.8986066452304394,0.052082719035582724,0.8340666963976018,0.19600414907608377,1.0
2103,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,9.78778926262252,-0.36231572124537353,0.09041206003818612,0.007349344572599903,0.9389067524115755,0.04652646041406669,0.7237442809243018,0.2444120664446845,1.0,11.751196927703665,0.3957478026735428,0.08909704114280041,0.006463721405852706,0.9494105037513397,0.08243557427292263,0.6592826586062798,0.3698181032104081,5.0,4.774405984993586,-0.24183372478658446,0.09200790858069653,0.008635072987421376,0.9352625937834941,0.04510114011582501,0.8192631683266439,0.2468637790118375,1.0,9.042221429642156,-0.3456656208621122,0.09016819886560343,0.015394848968890365,0.8992497320471597,0.04731173543983132,0.8368680111656177,0.24239865301261024,1.0
2104,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,3.8508721386158014,-0.20788243336418125,0.09041457421471835,0.007310950090678913,0.9365487674169347,0.04534797724193827,0.7211981566820276,0.24325268968596736,2.0,18.087603041232523,0.5040697623665358,0.08968899431838437,0.007138902209252565,0.9416934619506966,0.09475928197936923,0.6717721289001206,0.4000316907652498,4.0,6.905400281226647,-0.29924314021130455,0.09124401301681798,0.00980643282633705,0.9273311897106108,0.04442538151422741,0.8443032225030145,0.24850427751460102,1.0,10.919538364575306,-0.3885875981136683,0.09110563012528991,0.014330132373258071,0.8990353697749195,0.050259905421373055,0.8308210693226302,0.2173044705959227,1.0
2105,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,5.541651572851528,-0.2609147875787409,0.09070583211017916,0.00754197382263693,0.9382636655948553,0.06492461807829385,0.7062946996349704,0.23308983557943874,2.0,9.771005450191844,0.35483914190318283,0.08860490320239091,0.006451345858954819,0.9502679528403001,0.06382220811634691,0.6214128801017458,0.37102341843443093,9.0,7.101046484247162,-0.3120586427409892,0.09362876766778795,0.009241592493408595,0.9326902465166131,0.05028319556457025,0.815220587020795,0.17940392517864392,2.0,10.315350599086441,-0.3734727045842796,0.09041753860029221,0.01257308976905022,0.9103965702036443,0.04684372424142419,0.8120327700972861,0.18320970811579004,1.0
2106,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,9.564479521212723,-0.3590736943850147,0.09078549545474925,0.008473197290966869,0.9361200428724545,0.05588204516771379,0.7149728292288126,0.20209477317344432,2.0,16.060088127063157,0.47779216744125014,0.09064241396604664,0.0069087556798707395,0.9440514469453377,0.09986738069380231,0.6272632674297606,0.409082840472762,6.0,8.565759875258255,-0.34537915795603197,0.09295822772707918,0.009048207728289613,0.9284030010718115,0.04874998784519314,0.8126166526270584,0.16681875481442374,1.0,16.05282771881126,-0.4862078646612781,0.09221784162713195,0.015112941027475922,0.8958199356913183,0.05290134535054076,0.8393835786135474,0.23318042844317424,1.0
2107,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,6.188811223254292,-0.27615160650659254,0.08986553039475463,0.007771387877090668,0.9335476956055734,0.0492342589433038,0.6492682886543448,0.2542325134068096,1.0,15.352868871284038,0.46432305177423977,0.09026466793266195,0.006008655615698529,0.9534833869239013,0.08795142427714135,0.6243760632938573,0.3083745721586105,7.0,4.523253904884093,-0.23222355489147667,0.0913341326201662,0.009811690452789405,0.9239013933547696,0.04653236277439579,0.8479733412615827,0.2513728024178314,1.0,10.438897065384879,-0.3833258606113275,0.09219769001436022,0.012966673995430254,0.902679528403001,0.050738134724372504,0.8667575111903936,0.18656259478782158,1.0
2108,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,3.756929337216824,-0.20553125283186338,0.09079732741272004,0.009030046287911308,0.929474812433012,0.058385311346528884,0.7119237566688139,0.22100282757865677,2.0,14.80172244844228,0.4537844640168187,0.08996688054302056,0.006132732589480642,0.9524115755627008,0.10140828058912782,0.6548692664717638,0.38396574829361496,6.0,6.476428915819996,-0.29275008414704445,0.09271794232897279,0.008868736618590905,0.9335476956055734,0.04709370622095681,0.8394389111870902,0.1624147945064711,1.0,12.841505209556464,-0.428455603784061,0.09180148962227329,0.013145595044104388,0.89989281886388,0.05206952520303916,0.8509150521117222,0.2184632640493388,1.0
2109,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,15.869032147472026,-0.473473439444172,0.09044098662311784,0.007959708960844006,0.9324758842443731,0.051073138217261026,0.6721825809755051,0.23774962365677188,1.0,10.25779145288183,0.36882432415214367,0.08960348454178757,0.006008086684852216,0.9536977491961416,0.07740887362300194,0.6184843830005121,0.4437546023284049,6.0,5.889252452252168,-0.26989596664130955,0.09043623228942785,0.011004194195833721,0.9236870310825296,0.03961321680919386,0.8194721107312158,0.20172595549076577,2.0,14.131287906911384,-0.45352225163642335,0.09219836818504389,0.014418280847339569,0.8936763129689175,0.05429754035832955,0.8436664849776193,0.18239499090025366,1.0
2110,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,4.9309244998789055,-0.24076823837609254,0.0898341496817096,0.007300119127709467,0.9384780278670953,0.05400389829547457,0.7043597112795864,0.1986903533008274,2.0,16.683048664664916,0.48629610774096377,0.09037789755632439,0.0075907504233894306,0.9444801714898178,0.09789065729806193,0.6263052706340948,0.35659051407040093,5.0,7.1917165403796774,-0.3079942254933985,0.0917154241854247,0.012145910653994285,0.9204715969989281,0.04442275387271387,0.8179104107824191,0.20664212182738353,1.0,11.39972616083876,-0.39940972476911546,0.09144618537702554,0.011438894492937024,0.9095391211146837,0.048493212422368856,0.8182085459921048,0.175360088838869,1.0
2111,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,6.1956387784938585,-0.2808762452620349,0.0913493331859395,0.00770616276422431,0.9391211146838159,0.04399683171391089,0.6852964009051419,0.20210785399136966,3.0,14.166048289939656,0.4430362289473252,0.08997181018100753,0.006354885947607549,0.9476956055734191,0.09302446781685007,0.6512420923971393,0.35236382688250484,5.0,4.766322494471384,-0.23893817409349596,0.09099485054339589,0.010712270692257577,0.9269024651661307,0.045178449666396794,0.8430008423764926,0.2608380516656445,1.0,11.007346613892327,-0.38749325784425637,0.090445758262028,0.013199744322765498,0.9035369774919615,0.05052179559099373,0.825705696777497,0.22307778679102025,1.0
2112,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,7.9019916194085384,-0.31830984465586076,0.089765984803195,0.006862651489868593,0.9365487674169344,0.04353170705994967,0.6818847761095419,0.21642597756739068,2.0,14.236135567685405,0.4437588832130167,0.08988396411033558,0.006996917804339969,0.945123258306538,0.08878884787097181,0.6671192375666881,0.4364491057078403,6.0,8.053145235712426,-0.3302767597614809,0.09210345062626009,0.011670860364807105,0.9168274383708468,0.04772781203116967,0.8443800274185289,0.17054613930821552,1.0,9.477600644951751,-0.36035053293252317,0.09151828283261104,0.013045964457265585,0.9046087888531619,0.05012705913066498,0.8020266587384173,0.24484028883605172,1.0
2113,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,10.596242882332682,-0.37604150235307826,0.08972527605782327,0.00641705226275143,0.9472668810289389,0.0434923015945945,0.692976892456601,0.21156872076760272,1.0,17.718973397969133,0.5038548900482261,0.09065397848130825,0.006669239830110698,0.9459807073954984,0.10105428863460754,0.6669532398460598,0.33435545549127077,8.0,6.914917070843895,-0.30717901442658135,0.09360155480437787,0.010545810394248374,0.9228295819935691,0.04818109066794995,0.8210106866194276,0.22822948138966367,1.0,14.122182785013726,-0.450051944081433,0.09151544276257233,0.012294200166980932,0.9046087888531618,0.05330805362021704,0.8400855590241647,0.24865463831271237,2.0
2114,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,8.990981219833891,-0.34836869297065676,0.09123055656042255,0.0078130901884282,0.9356913183279743,0.03929096250669,0.7212757874568488,0.1863882015009644,1.0,15.762433993614746,0.47053018052591505,0.09017458985599187,0.006159862706455497,0.9519828510182208,0.09908972739660869,0.6376897411756933,0.36586375916285285,3.0,7.034754142523315,-0.3093144851750752,0.09331375212254267,0.01101019025731533,0.9224008574490888,0.0457136509700153,0.8646548733957683,0.20485575206046364,1.0,13.39687594951654,-0.43616462679667534,0.09130356164805115,0.011299297897774545,0.9097534833869241,0.05114487060367688,0.8295789769254908,0.18665489878023866,1.0
2115,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,10.25091571508417,-0.3691202414161365,0.08973428102995876,0.007842399079242885,0.9391211146838158,0.04041728310114202,0.6964314619361446,0.24963425036585557,3.0,10.939911714488483,0.38259263948313194,0.08964346241668222,0.005507663472451285,0.9534833869239016,0.07478082926706572,0.6216755033612473,0.3873182690195993,6.0,5.777296393965907,-0.2736396685811706,0.09275061867959378,0.008218974336296923,0.9346195069667739,0.046724401863171255,0.8586880399055218,0.19543978786153124,1.0,14.110638239792607,-0.44951044315502126,0.091454750411692,0.0136766979002879,0.9020364415862808,0.05165727540459039,0.8369795021720101,0.19041450864563264,1.0
2116,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,12.518525110262559,-0.4150362006431748,0.09026141367133657,0.007993399072899173,0.9314040728831724,0.05174199394002661,0.7160580083576963,0.1821767230868963,1.0,15.470961156870212,0.46762611113966873,0.09054276095777669,0.006987068000113324,0.944908896034298,0.0953035495686082,0.6202872338668385,0.42606867627830086,9.0,5.036438896949931,-0.244798391091603,0.09013992901335993,0.010849876422383435,0.9236870310825294,0.04267600910623359,0.8435830731876518,0.2813787363260863,2.0,9.159531137725919,-0.34596767096265657,0.08957809726654714,0.01479819165943414,0.8958199356913183,0.04876962673630264,0.8306534198833887,0.247534558956492,1.0
