,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2266,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,15.9107899628052,0.4746438693635687,0.0904853308802526,0.005626828052954362,0.9506666666666665,0.06197146367414487,0.5851111111111111,0.5024281332534122,12.0,14.445886353956885,0.4512818353029369,0.09068554493898462,0.007563225143910673,0.9486666666666664,0.06143582285959735,0.5996666666666667,0.4429650403812161,11.0,3.1096362648107547,0.1767073387543896,0.08810348008230517,0.012008802828999406,0.9024444444444445,0.03931115697842972,0.7972777777777778,0.45958003328044383,7.0,6.6080028885864195,0.28793007509759305,0.09013034858781344,0.01140932160129296,0.9137777777777777,0.052752074999354484,0.7965555555555556,0.31055014526759306,1.0
2267,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.926887987016933,0.42617997333931806,0.09103757878186394,0.0073351899901425805,0.944888888888889,0.05075571351865459,0.604,0.36113318278573703,10.0,23.913651018524906,0.5980490111140476,0.0917818690066285,0.007295590888298175,0.9406666666666667,0.08685580254123675,0.6442222222222223,0.5584077287337236,11.0,2.7703765087841554,0.16455096525683924,0.0884832863952685,0.010244389759919596,0.9126666666666666,0.04187646815747765,0.8075555555555557,0.4328337598642533,5.0,7.731663210811983,0.31283527530082633,0.08933929733058198,0.011199357993474624,0.914,0.051049535442926654,0.7938333333333334,0.31458335340175775,1.0
2268,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.647258458577504,0.4155906199206341,0.0898266715175164,0.00602068359397781,0.9531111111111111,0.04504252603301903,0.549,0.3982460491841378,8.0,18.99854998478205,0.522804656761813,0.09060719728310525,0.005379139608086891,0.9566666666666666,0.07318974797981928,0.6057777777777777,0.41028031138309584,12.0,3.509434112282418,0.19124633139947023,0.08821494999762311,0.011372090495300228,0.9111111111111112,0.03173782032788123,0.8080555555555555,0.4343331970932195,8.0,9.049571472428307,0.3481720824123484,0.09084648467000274,0.01288571583634819,0.9062222222222222,0.04674374267402766,0.8152222222222221,0.4102171308661399,1.0
2269,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,13.147088388747623,0.4269426721529615,0.0903292330334975,0.005442426212347271,0.9555555555555556,0.05599079400639193,0.5927777777777777,0.4729152017085709,12.0,19.76058258952671,0.5443915194183739,0.09242543967493204,0.006950025301765343,0.95,0.08044152973979783,0.5502777777777779,0.5361527880129683,9.0,2.830497919416653,0.1678419437704257,0.08898666582138905,0.01414116146788586,0.898,0.0454187970546139,0.7906111111111112,0.473785323098654,8.0,7.826523060834769,0.3195272895453627,0.09061875506552838,0.01297618416225462,0.908,0.05611634282683567,0.8215,0.3388688355648204,2.0
2270,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,22.008226749754243,0.5712906235803045,0.09159047701345856,0.005825751764774876,0.9484444444444444,0.08066722458465345,0.5974999999999999,0.4804147590951205,10.0,23.854787463066558,0.6043068919507665,0.0929123746737285,0.007998649045718769,0.9444444444444445,0.09201186795129285,0.5991111111111111,0.540101669047309,10.0,5.637122278885413,0.2589412817780902,0.0890896996084352,0.008718856308970784,0.9199999999999999,0.03379875124938742,0.797611111111111,0.37209074381251206,4.0,8.026306473857154,0.3240929836262137,0.09058517381104068,0.01245735174226511,0.9102222222222222,0.04471493778381404,0.7961666666666667,0.31420446841336114,2.0
2271,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,9.811199366005859,0.35895786235296073,0.08942022395222925,0.005722055967364414,0.9575555555555556,0.04232059581884196,0.6070555555555555,0.46666470752608064,9.0,23.267973189101077,0.5904300839652932,0.09192054414629093,0.008295930543242135,0.9402222222222224,0.0843070756767206,0.6438333333333335,0.3450974729432829,12.0,4.338183014091916,0.21980472056298145,0.08872947293166934,0.011878883616220703,0.9115555555555556,0.031237568953720585,0.7895,0.3606142684094992,8.0,7.174952309851528,0.30276483483024336,0.09031117264791495,0.010749093118618602,0.919111111111111,0.0508623502259329,0.8140555555555556,0.3882765635599588,2.0
2272,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,11.999602118702908,0.4059618320735165,0.09034681455994382,0.006320834868633777,0.9468888888888889,0.05015533417401001,0.6303333333333333,0.5010321667887871,9.0,28.929417733451483,0.6669115999727854,0.09271792708961776,0.00746706496807896,0.9495555555555556,0.09733135617823804,0.6318888888888889,0.47766458494888203,13.0,4.748530941534503,0.2317387216446781,0.08847634723709957,0.011833474353397702,0.908888888888889,0.025552323678284045,0.8103888888888889,0.44286818572305037,8.0,7.8132608849182255,0.3214123713753484,0.0912459826302696,0.012316789085901026,0.908,0.05586840017055184,0.8327777777777777,0.35111869512213495,1.0
2273,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,13.082423177266751,0.42745523455105316,0.0907103459093127,0.005359330917784721,0.9535555555555555,0.04907693241854502,0.5738333333333333,0.5323791940700392,11.0,29.5299663342206,0.6814158480979403,0.09376197588942824,0.007617730359950711,0.9411111111111111,0.10231442305486228,0.6100555555555556,0.4682996620181793,10.0,2.251068682455208,0.14294859149637995,0.08832757351118947,0.011918755993868397,0.9091111111111112,0.049956419196327505,0.7863333333333333,0.38456041318405165,5.0,4.925422226636853,0.24119353105519603,0.09005081778815537,0.011104326542800049,0.9133333333333334,0.05714717797036237,0.8099999999999999,0.307961502981902,3.0
2274,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.22946721017474,0.41080856279017497,0.09046285738941244,0.005124133995812309,0.9533333333333334,0.05467063447583694,0.5602777777777777,0.5112635025658688,9.0,26.098497047358443,0.6256961560801146,0.09173446894658423,0.006181211197056417,0.9497777777777777,0.09240435664751187,0.6002222222222222,0.49356523341940106,9.0,3.3686171801216456,0.18702516447187797,0.08855811355418103,0.012426522023911365,0.9084444444444444,0.03362720380727013,0.7960555555555555,0.44457442327448293,7.0,13.856940047733145,0.44600371325182514,0.09175431815610854,0.013833418363757214,0.906888888888889,0.05752745418689313,0.8184999999999999,0.30383557704081365,2.0
2275,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,10.008651879810763,0.36830923610724353,0.09072973638585465,0.006034270350751937,0.9551111111111112,0.056450136620786406,0.6455000000000001,0.4539143467618758,9.0,18.715532928881498,0.5228077850362847,0.09134239820269356,0.006038305639756724,0.9524444444444444,0.06859908908416101,0.6078888888888889,0.43079593375846875,9.0,2.7319826857403444,0.1622668372781567,0.08806172011666166,0.011421804824140656,0.9124444444444444,0.040983376456637015,0.7845555555555556,0.39885607049040267,6.0,7.722548503805818,0.3164281247110414,0.09043568001870793,0.012534409467667403,0.9071111111111112,0.04199113000275569,0.797111111111111,0.3513867861828616,1.0
2276,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,16.68227019253099,0.4877832789123178,0.09062850072626275,0.006922154052851039,0.9477777777777778,0.06439920751294476,0.5713333333333334,0.49515813153642113,9.0,15.888819372642443,0.47432794378208004,0.09050939914721401,0.006779420849352137,0.9515555555555556,0.05990687703078451,0.6246111111111111,0.35523371006601373,9.0,3.8695504872805015,0.20470919441131238,0.08875626423810058,0.013806855870331007,0.8922222222222224,0.038152991971555056,0.8141111111111112,0.4061119731450422,4.0,6.670487598638146,0.2904385822117377,0.0904195280256711,0.010833149845711204,0.9175555555555556,0.047349367938403226,0.8132222222222223,0.3785472992601066,2.0
2277,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,15.413802380276227,0.46703178242251664,0.09057482392276653,0.006092508767512304,0.9522222222222222,0.0631757988480132,0.6075555555555555,0.47539752792018686,11.0,21.60844252673457,0.5739025813712596,0.09294382737610914,0.0072104945427693265,0.9517777777777778,0.08739051812434552,0.5598888888888889,0.46608244302215324,9.0,4.853463066912667,0.23548872974614468,0.0887122046783168,0.01307859719539667,0.908,0.039432468304230806,0.7892222222222223,0.44559069124015727,6.0,8.209207930343073,0.3266000389983619,0.09010383700152597,0.01208685018048419,0.9051111111111111,0.04235037332228749,0.8115,0.3285995500973855,1.0
2278,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,13.705666987709732,0.4372930962110702,0.09043548417341148,0.005400233576223284,0.9571111111111112,0.060032460746775075,0.6132222222222222,0.4919890537554184,7.0,18.64239840626331,0.5273913618283356,0.09237561054358555,0.007128070522622205,0.9453333333333335,0.08260716948687151,0.634888888888889,0.5552574756258597,11.0,2.9785562518627935,0.17291363852399136,0.08866333541378661,0.012308024720913451,0.9064444444444444,0.044013632544301025,0.7985,0.3356625944204192,9.0,5.023503622517596,0.24405049659666392,0.09002645701997652,0.010674458974460148,0.9135555555555556,0.059770442761605085,0.8076666666666668,0.3633960425134014,1.0
2279,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,15.577101814168985,0.46828669876291645,0.09031991544911055,0.005886432424140272,0.951111111111111,0.05459498354875694,0.5776666666666668,0.32195310241238195,9.0,22.124455922714734,0.5742838650945591,0.0918200968687814,0.006260114754504619,0.9537777777777777,0.08231960788555595,0.5713888888888888,0.45583566907151807,8.0,6.03802217780453,0.26800816698135427,0.08849382672857017,0.01209220470379313,0.9084444444444444,0.028337205217713463,0.7698333333333333,0.41044038863712845,5.0,6.426882717353946,0.28036294845046167,0.08920798738241796,0.011346578972521334,0.915111111111111,0.05693105792730641,0.8172777777777777,0.3296991026067626,1.0
2280,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.003179517645103,0.40513775471346264,0.0901478388633857,0.005759400285496291,0.9506666666666667,0.051538242627155784,0.6138888888888889,0.3957121397892514,6.0,24.326285839860603,0.607586851925129,0.09241594975740872,0.007224056093276441,0.9424444444444445,0.09479236907108544,0.6291111111111112,0.4237052417868324,11.0,5.387361846945175,0.25098370048459484,0.08873779942338723,0.014338989990138723,0.9013333333333333,0.047342715459590234,0.7770555555555556,0.49864065566831745,9.0,4.258642420604124,0.21959081328571123,0.08966863805522325,0.011511341284495326,0.9175555555555556,0.05720692586085537,0.8197222222222221,0.309781499927479,3.0
2281,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,10.018677601498622,0.3639258573525318,0.08959758226854206,0.005707174495856186,0.954,0.03388743498397745,0.5674444444444444,0.43795099797216047,10.0,20.13891685428349,0.546813682799378,0.09191304471822524,0.006838848335915625,0.9484444444444444,0.07789166629553963,0.5808888888888889,0.3097637268704133,10.0,5.387428902893144,0.24996853591333465,0.08838178268566693,0.013880819637132523,0.8993333333333333,0.02588311881964214,0.7775,0.5164968389401936,7.0,8.257652813559853,0.32783384428057244,0.09013633065404844,0.012230935479373673,0.9044444444444444,0.04836151746552572,0.8089999999999999,0.3408973779817268,1.0
2282,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,13.31039980891295,0.42922014481282933,0.09020048397508684,0.008313274438060089,0.9373333333333334,0.05504513443250528,0.6311111111111111,0.46044411703125376,8.0,20.41117178930797,0.5560355216990998,0.09276646434090505,0.006167428504841993,0.9517777777777778,0.08667460952473995,0.6355,0.4106390496997318,11.0,3.5571572139643703,0.1937609521070408,0.08860805950864983,0.01195757748369574,0.9042222222222221,0.03565670368690256,0.8074999999999999,0.48074956367914384,7.0,9.30631872396226,0.3549719848693596,0.09116744451799444,0.011488321822274166,0.9104444444444445,0.03652244669371494,0.842388888888889,0.36179179464848343,1.0
2283,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,14.598536294249183,0.4549933362299237,0.0909029093414034,0.006196354582663072,0.9473333333333332,0.06030091925499881,0.5787222222222221,0.4134643542835533,11.0,19.407398312009487,0.5361620212645728,0.09189343501771151,0.0062100607419251904,0.9502222222222222,0.0833872362294811,0.6016666666666666,0.4639701814748785,7.0,4.135416614039749,0.21300149372894048,0.08858349974501273,0.010890671369669274,0.9064444444444445,0.036515652180672126,0.8353333333333334,0.509165400397812,4.0,8.900915801732793,0.34442124017406867,0.09071645090573438,0.012829228661167185,0.9017777777777777,0.05313521762949292,0.7906666666666667,0.359024918084574,1.0
2284,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,9.604955139249519,0.3525974394011686,0.08888426265060168,0.006916603875415146,0.949111111111111,0.03712997028365431,0.5845,0.5453760009323879,10.0,18.566403956548882,0.5206029843410985,0.09137221379475755,0.006295403850936596,0.9524444444444444,0.08000660206872373,0.5990555555555555,0.39981792857915593,8.0,5.077139072720059,0.24262669487228736,0.08892398333617191,0.010949815552583921,0.9148888888888889,0.04137916514268997,0.7900555555555556,0.44754552888870763,6.0,6.270998613450274,0.28039421939127174,0.09053426601220652,0.011859791714357528,0.9164444444444444,0.06279011886802813,0.8053888888888888,0.38781396438341365,1.0
2285,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.77316679558078,0.4192327683431602,0.09014718489583044,0.0064241260990418915,0.9513333333333335,0.04180119503405754,0.6308888888888889,0.5150372445137711,12.0,25.045517386778396,0.6240898864845871,0.09350128095589909,0.007065020604005696,0.9471111111111111,0.1040272446522986,0.6677777777777779,0.5345337870055215,8.0,3.4688945791764256,0.19023262361031787,0.08840075911654798,0.012162351078069709,0.9099999999999999,0.038625900478555665,0.788888888888889,0.4239091936275407,7.0,6.062949374001109,0.27326311226778977,0.09001825629025344,0.0124339975444313,0.9095555555555556,0.044370681096715076,0.7901111111111112,0.3311706139074362,2.0
2286,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.578307599106878,0.41386441937272517,0.08971914699329475,0.006230322749097813,0.9457777777777778,0.04598102478028593,0.6146666666666667,0.37787569609408495,10.0,18.943458727178335,0.5253418270448663,0.09120542740523979,0.006736944235896959,0.9535555555555556,0.07217071455218278,0.5490555555555555,0.43976461207840356,10.0,4.40402233815977,0.2207829756290669,0.08829445764726117,0.013724083488497744,0.8942222222222221,0.04454566347825479,0.7829444444444444,0.4197282839749391,7.0,6.707617802345483,0.29225633875198426,0.09069072717394112,0.012331262990193638,0.91,0.04293086316940655,0.7942777777777776,0.3281886493593362,2.0
2287,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,15.638097822278212,0.4665595603073713,0.08978570279588738,0.0057172826952204365,0.9475555555555555,0.05237270042363467,0.5848888888888889,0.3921105182479729,9.0,28.16047735082718,0.657336352699402,0.09265257692777404,0.006956121400529774,0.9395555555555556,0.09649409176264914,0.6822777777777779,0.4552852621083654,7.0,3.114849767134689,0.1771185393249956,0.08821359027319174,0.014012899010313933,0.9011111111111112,0.03192567254664312,0.8142777777777777,0.47261179323857155,7.0,10.919745661861326,0.3867433658665166,0.09075951917943859,0.012809353397630412,0.9077777777777778,0.04054952486056657,0.8207222222222222,0.3632554242376024,1.0
2288,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,7.9799559820959445,0.3185636627855668,0.08930696180130106,0.006765835897969643,0.9484444444444444,0.03162680265694962,0.5917777777777777,0.4188225801447114,12.0,23.119651674439297,0.5918284025768902,0.09251654808336762,0.007426772959895061,0.9453333333333335,0.08990269588444165,0.6004444444444446,0.3903832579414908,9.0,4.299342561355574,0.21741490624915377,0.08825409265029835,0.014128857557106923,0.8946666666666666,0.04655468299055247,0.7896111111111112,0.4107900715658734,5.0,7.438507274783803,0.30924674277964936,0.0903240000615207,0.012268623123067073,0.9104444444444446,0.04518064368182673,0.8015000000000001,0.34232892869514964,2.0
2289,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.23363032754835,0.410883444998956,0.09047468547053063,0.00609696963449547,0.9513333333333331,0.048715129647008484,0.5735555555555556,0.5111918085260923,9.0,20.467957090715675,0.5510640899440563,0.09182107360818528,0.006247070043243356,0.9511111111111111,0.08075253918641942,0.639,0.5006277122125419,4.0,4.34213884380995,0.21908408342923355,0.08838939834023146,0.009424904787335122,0.9164444444444445,0.031738433825511926,0.7794444444444445,0.49352723082998895,4.0,9.387388015065,0.3575817951095845,0.09138568712373575,0.013210426171973063,0.9002222222222221,0.03391074188361889,0.8061666666666667,0.33220921376628115,1.0
2290,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,14.28619276017615,0.4494638544092763,0.09088679036594934,0.005359707453592533,0.9548888888888889,0.05091532974837367,0.6029444444444444,0.39213716054393083,12.0,25.143039154621917,0.6209750052846551,0.09288005023378854,0.008015092822048622,0.9435555555555556,0.09455034380399985,0.6151111111111112,0.4168701498644471,9.0,3.5381368468391727,0.19260089896269278,0.08837890983089014,0.011227073228928087,0.9124444444444444,0.028817273135091772,0.7594444444444445,0.3919695806355394,6.0,7.637474729340713,0.316546728382632,0.09105350554598822,0.01274298142684317,0.9097777777777778,0.05797530969520068,0.8132777777777779,0.3076731076745177,2.0
2291,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,9.41159784630924,0.348318862907887,0.08883978823313772,0.006332857959912266,0.9504444444444444,0.028443334975342585,0.5892222222222222,0.3735016789779365,7.0,21.613452404230866,0.5735456450217068,0.09286303312002708,0.007017706221280647,0.947111111111111,0.0869465712881669,0.6070555555555556,0.49676121365865034,7.0,3.2227020945911358,0.18149262865917098,0.08842201272487121,0.013868236323797618,0.8966666666666666,0.03908018646038186,0.7942777777777777,0.43285802173811666,8.0,8.12088766093494,0.32987822717184373,0.09159165474231704,0.012958676693678306,0.9033333333333334,0.039887537243712926,0.8463888888888889,0.3199778960641431,2.0
2292,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,12.077025727579299,0.4059337768224389,0.09002716616489835,0.005587735145999138,0.9551111111111111,0.051798489019215216,0.5922777777777778,0.45763240974548297,11.0,23.944708635154658,0.5973231932863242,0.09161447297975155,0.006241503091682625,0.9528888888888889,0.08520513728440224,0.6380555555555556,0.41769443693050806,7.0,3.068280074267029,0.17579618197720423,0.08841546487962172,0.011567783837040988,0.9102222222222222,0.042777398783870484,0.8190555555555556,0.5192669927218094,6.0,5.867950646425973,0.2692108401200512,0.09043087277025641,0.011496414246688834,0.9157777777777778,0.05022240224092722,0.7822222222222223,0.40755592283469116,1.0
2293,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,19.31799143052567,0.5268775901501301,0.09048232717552122,0.006297602284051223,0.9460000000000001,0.06601269008068297,0.6144999999999999,0.4701381382979855,9.0,23.974886824721683,0.6039943730948802,0.09258475341868547,0.007283926504411612,0.9451111111111113,0.09166455131006791,0.6360555555555556,0.36197604357319774,9.0,5.038306927204748,0.24038710630137974,0.08851588742335355,0.012083720692735616,0.9077777777777778,0.03186541337434543,0.7775,0.43506942838759743,7.0,8.504671360950598,0.3352835495752245,0.09064737697845161,0.012267641474262214,0.9091111111111111,0.048674087921494386,0.796,0.35403473164831223,2.0
2294,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,11.355558842725157,0.39556229627337286,0.09077493201242272,0.006449560260715842,0.9528888888888889,0.054485564769973176,0.595111111111111,0.44593779578443654,9.0,33.3860112812871,0.7254868237753052,0.09369441241397834,0.009383767785248909,0.9377777777777776,0.12093139199415603,0.6502777777777778,0.4541043859329397,10.0,4.052675900648746,0.20982252944170762,0.08836885213882092,0.011923731785775705,0.9051111111111111,0.03493851746548157,0.7960555555555556,0.47374531256080804,8.0,9.926147719264351,0.3689335212164047,0.09134911419511878,0.013705097462346239,0.9044444444444444,0.04848312919199907,0.7952777777777779,0.3476550102691884,2.0
2295,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,11.664178225291408,0.39779219559016826,0.08993378452362503,0.006320545234025415,0.9524444444444444,0.043619755127356205,0.5815000000000001,0.3830023316061061,9.0,30.321783007308646,0.6913570606804083,0.09386453463954653,0.007082443551968691,0.9491111111111111,0.11372301532413073,0.6403888888888889,0.43379967279594817,8.0,4.707149228970451,0.23033932925941936,0.0884132498156988,0.01241768061389867,0.9028888888888889,0.03747134634451849,0.7867222222222223,0.44193001084576755,6.0,9.736540026275408,0.3618161186245765,0.09056031870198175,0.01218314689981654,0.9046666666666668,0.05440001352153783,0.8188333333333334,0.35604685487782445,1.0
2296,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,15.577822279258635,0.4694838902935615,0.09054392803114678,0.0055063280171520805,0.9546666666666667,0.0564489731622048,0.5566666666666669,0.4964167706313248,12.0,31.47990639271348,0.7070092836881334,0.09412677841717361,0.007095348081081407,0.9453333333333334,0.12162899047631678,0.6161111111111112,0.5476210672446082,11.0,2.514497001014751,0.15415549872374734,0.0884032524847667,0.012408466177499683,0.9064444444444444,0.04736625311998632,0.7846666666666666,0.3365691547156546,8.0,8.169082756386754,0.3281087681676026,0.09078128821052306,0.011894162921328543,0.9117777777777778,0.04600312529598219,0.7857777777777777,0.3526933099823417,2.0
2297,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,17.924568365147394,0.5182638079406485,0.09271299978481104,0.006388336221370559,0.9428888888888889,0.08308000492953524,0.6196666666666667,0.35394137937286907,4.0,25.527682305473572,0.6259051498587681,0.09290365876713108,0.0072634069476982,0.9491111111111111,0.0949389188659358,0.6154444444444445,0.41958401318332583,11.0,3.096025598894941,0.1767213379572978,0.08836249548823526,0.01138362511879589,0.9162222222222222,0.04102840021052436,0.7725,0.4134043594367492,10.0,4.952030484192633,0.24043649118060081,0.08947305866791948,0.011761406201281166,0.9113333333333332,0.05286558675031951,0.8121666666666668,0.32981730944130866,1.0
2298,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,20.010822653557234,0.5460148534573848,0.09209374552593484,0.006790889191528276,0.9451111111111111,0.076226328096737,0.6197222222222223,0.4696855859422083,7.0,29.178178670352978,0.669057257282813,0.0926381639177285,0.00857576106926322,0.9433333333333335,0.09763946685668658,0.6361666666666667,0.4534967290833843,9.0,5.0696611576050365,0.2414621443565251,0.08857344431927801,0.012105918498618334,0.904,0.038178481329266954,0.8156111111111113,0.504356558806104,7.0,9.259844166477825,0.35268692206670577,0.09083088631937568,0.012323402150800473,0.91,0.04373161534987539,0.800888888888889,0.3521072744739585,2.0
2299,405,255,261,0.33886106406434496,0.6000000000000001,5.004127378769679,0.2392823162620408,0.08847196382664388,16.30833730431092,0.483858445659196,0.0910323513939035,0.006321150752381677,0.9448888888888887,0.06312750672985219,0.6000555555555555,0.5520930202367289,7.0,19.800479827484544,0.5496135697157553,0.09321451251158007,0.00890619741334807,0.9395555555555556,0.0891598155442238,0.6252222222222222,0.4997612195746011,10.0,3.3947124098572368,0.1870124884843376,0.08811444822028537,0.011666274003353062,0.9115555555555556,0.029281595088680258,0.7872222222222222,0.4742407135153401,7.0,4.551414432726734,0.2292440862024653,0.08983847910849864,0.012011099730125619,0.908,0.054396760899970434,0.8162222222222223,0.3007440473254413,2.0
2300,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,19.91835508231648,0.5342251365431453,0.09025905343405562,0.005631355730084565,0.9542222222222221,0.05263544476917003,0.5699444444444445,0.37635464063434976,8.0,28.814344876533557,0.6629534562313926,0.09234662076206465,0.006677200573487691,0.9484444444444444,0.0781966756391333,0.6168888888888888,0.4501595900806776,10.0,8.694692528184348,0.33111305542253616,0.08837005716517474,0.011671056202637605,0.9133333333333334,0.030013118231012895,0.7792222222222223,0.4522705510795664,8.0,13.778034529499998,0.436717215884351,0.0900984570652772,0.011116711584275888,0.9153333333333332,0.041378572359894505,0.8054444444444444,0.3495946933575065,1.0
2301,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,17.006154346560145,0.49129179165648174,0.09035415725034558,0.006357573968319109,0.9442222222222222,0.047759123459504345,0.6140555555555556,0.42402933479603766,8.0,36.227693833920945,0.7508594813563108,0.09300448121926479,0.0067746897005973705,0.9455555555555555,0.09693708915718043,0.6030555555555555,0.5373884720463177,10.0,9.342671979506253,0.34371513978481616,0.08804158884482019,0.010453648120572461,0.9137777777777777,0.03793485758639516,0.7951111111111111,0.4856988496097685,7.0,15.215665368111102,0.46096319816453657,0.09008980835052521,0.01172379685908371,0.9139999999999999,0.04467988759171463,0.8112222222222222,0.366602149615294,2.0
2302,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,18.911441645888875,0.5203903782634697,0.09039507883580751,0.006602923400579474,0.948,0.0554067405378865,0.5755555555555556,0.4821228638768402,12.0,28.95751999426782,0.6615102199845333,0.09188612394345258,0.007162669110301046,0.9506666666666667,0.08115527751251117,0.6573888888888888,0.3499299326410456,6.0,12.275115195944075,0.40190420987218306,0.08833540973055806,0.013381367090431114,0.8973333333333333,0.035829213645812,0.7931666666666666,0.39840367063119536,4.0,14.852289417937536,0.46157297814685994,0.09142626276600341,0.012468661254392728,0.9128888888888887,0.05331352853414484,0.8086111111111112,0.32048976618336905,1.0
2303,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,21.28156631978753,0.5537775002440405,0.09034062524526716,0.005621417106530302,0.9517777777777778,0.05783916542701749,0.6265000000000001,0.45971408373916406,9.0,28.438554267010648,0.6520720575978091,0.09143601514042454,0.00519540980217917,0.9531111111111111,0.07571967202216545,0.6008333333333333,0.3988857561327278,8.0,8.039351156035393,0.3172008944222037,0.08855620246153824,0.010363122009074409,0.919111111111111,0.04246750847080609,0.7755000000000001,0.4408482054241869,4.0,16.553044250933873,0.4887352289124024,0.09129005289210122,0.012981081107564107,0.904,0.04033455173996806,0.8109999999999999,0.3273600402964801,1.0
