,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2420,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.6291352066330749,0.11565816396806636,0.0895145168702898,0.006506535738763485,0.953061224489796,0.04935497953768364,0.5419825852658273,0.4580211360665336,6.0,6.875610859679204,0.2990683666841592,0.09145524433230941,0.006804451555428478,0.9467120181405898,0.08413745821269684,0.6325065131898285,0.42657643052418004,2.0,4.476261353269606,-0.23143436308175105,0.09162439099709783,0.011365056953746363,0.920408163265306,0.050501419440071194,0.8071768913015482,0.355178864510817,4.0,0.5712439362719646,0.053411270706555006,0.09278758899341208,0.013423039530210085,0.8913832199546484,0.06890090593309493,0.8230027043358528,0.27467698023594767,2.0
2421,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,3.373871026608558,0.19061704919105196,0.090168252311279,0.005832818913177135,0.9505668934240362,0.05979501917351284,0.588771557915383,0.3286174643574486,7.0,8.012164991665212,0.32833662607966074,0.09185709067634096,0.007583634632015335,0.9467120181405895,0.08871092152523295,0.6663998652785069,0.4503779184563542,4.0,4.051603976657347,-0.21611115334338105,0.09103169745303329,0.009220671099312716,0.932199546485261,0.044487640188701834,0.7864585087519441,0.3698986409675372,4.0,0.8115008945265233,0.07004093826679832,0.09155874774438615,0.01183542645874744,0.9022675736961451,0.06285770515153279,0.8219308759868845,0.41126285253422007,1.0
2422,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,3.8695837165173557,0.2095954116014653,0.09087359702379472,0.005696631092469211,0.9562358276643991,0.07580605307609277,0.5867299329364333,0.5194844669469733,6.0,5.775011436484641,0.27117240543666415,0.09196771730206943,0.006947404337186943,0.9510204081632654,0.072424832499715,0.6212285411445382,0.45355114654289475,4.0,4.137719730382645,-0.21880617040305184,0.09096305899065803,0.008904266542726958,0.9317460317460318,0.04588386222876946,0.7579044864238378,0.37479289073549676,2.0,0.26565410054409305,0.027562141440134594,0.09290202545179606,0.01372425349319279,0.8956916099773244,0.05959283266059068,0.8285520411296792,0.29066698335939245,1.0
2423,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.365654852434298,0.10129167103614403,0.08906232305780072,0.006815326311568542,0.9519274376417234,0.04105000866481215,0.5632358913907023,0.4619182462578618,8.0,4.325899735137742,0.22600001599304018,0.091397802242815,0.006322319916767639,0.953968253968254,0.0694146504377019,0.628920544037088,0.41316985666835,2.0,2.8937360375046333,-0.17313482228709198,0.09046926660930564,0.009071374719943494,0.927891156462585,0.045531722251506444,0.7739234663047677,0.35452943435799245,8.0,0.2182102445635269,0.02268622356436337,0.09139378889716375,0.01376689892492496,0.8884353741496598,0.06898843566551442,0.8310503323460361,0.29867107358213635,1.0
2424,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.720962291496699,0.16592937506161878,0.09028987912305787,0.005999234844277218,0.9519274376417234,0.06625746796726459,0.5592160397824644,0.5176757738850711,6.0,5.21839421828298,0.2505402234359434,0.09030920766667756,0.006192754587301991,0.9503401360544217,0.07168136139923385,0.5795797878136485,0.41044310201207673,7.0,2.6934851114667615,-0.16473783598383412,0.09024560379635792,0.009767883269843182,0.9240362811791383,0.04331484720650995,0.7410296288224748,0.41671214604625445,3.0,1.696970688253913,0.12363632526533655,0.09295697583993195,0.012178578730271322,0.9024943310657597,0.07773641230172433,0.8421351375447008,0.3064485197187656,1.0
2425,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.324837831983362,0.09957227487854453,0.08952433975459914,0.004684402495278953,0.9560090702947847,0.045884492817202006,0.5585483759125894,0.34871930619850283,4.0,5.20733822084009,0.25300048207628245,0.09131218375350686,0.005323677124875705,0.9569160997732425,0.07571791388572996,0.5743979633280171,0.4803640152370677,2.0,4.9059069686760886,-0.24548277986983294,0.09186842999266807,0.007735767182746251,0.9335600907029479,0.051477955991660204,0.7930539183151888,0.4185753233612453,6.0,0.37875517974613554,0.037586909928889495,0.09257460502006583,0.014019703001012846,0.8918367346938776,0.06403622037806608,0.8063200229819018,0.43175103552427724,1.0
2426,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.72386612132412,0.12196486755659415,0.09068077914475077,0.006156702716115435,0.9548752834467119,0.05762371362028667,0.5918523214692568,0.31599336569319664,6.0,5.98876900267901,0.2722867334844702,0.0903511566768966,0.006411247336612604,0.9555555555555555,0.07427905354061691,0.6191443203994097,0.426689639505476,2.0,3.4335650660561305,-0.19382031427508428,0.0906568886090501,0.008386395779531923,0.9333333333333333,0.0442286374304094,0.7909459231889369,0.4912654223528768,1.0,0.09249334497466966,-0.010200644311790063,0.09216835031906215,0.01209765647277706,0.9020408163265308,0.06740285276929543,0.7996760740571972,0.32382038811732694,1.0
2427,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.824266214225834,0.1256916933985254,0.0897977383309999,0.006959776158281659,0.9435374149659865,0.053826872508281214,0.6071144835511,0.4716984751489922,6.0,6.624408643997182,0.28937029740271386,0.09044768043970919,0.006722641795239666,0.9501133786848074,0.0807634461317616,0.6128748179773945,0.41425092345676495,5.0,5.514727404190409,-0.26362507632092136,0.09189585629500176,0.010543819953269142,0.9229024943310657,0.053344892413783936,0.7746119327581253,0.3563242007416061,4.0,0.44736949476278487,0.04315612491329766,0.09208946251733306,0.013627410113006059,0.8900226757369615,0.07049323848449994,0.843317913005577,0.285862693720322,1.0
2428,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,3.754341651105738,0.20476685584698592,0.09049064181031169,0.00584878801225911,0.9564625850340137,0.06592438924098232,0.5604840067756987,0.46815896932251916,4.0,8.348739859776975,0.33496700189991796,0.09151653737064963,0.00533200931680164,0.9551020408163267,0.08937943619212119,0.6398052481946329,0.38566610829907527,3.0,4.6309998652571,-0.23553394537041972,0.09131434256992496,0.008818025031374143,0.933106575963719,0.04788725448794296,0.7685583809646456,0.442090337692571,2.0,0.3387033360188673,-0.03375534147669418,0.09167056331725104,0.014576938151697019,0.8879818594104308,0.06978033349375466,0.8493367938265857,0.3216418908463618,1.0
2429,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,3.1790904989772386,0.18352109063822528,0.09020195585530041,0.006494415460191723,0.9528344671201814,0.06012000232198616,0.5836699719660423,0.4237630290095589,5.0,1.7496465549704978,0.12149034331328062,0.08938594919632437,0.00526103238610194,0.9557823129251701,0.04766692684277708,0.5847675558945606,0.45716388977296085,4.0,4.052548836780739,-0.21670727681813343,0.09127269725336586,0.007717702329163109,0.9346938775510204,0.05470974215115161,0.784051352663226,0.4281885390877483,1.0,0.05439611037487583,-0.006048093388760002,0.09130978937475907,0.013693114373624658,0.8909297052154195,0.07482755381869853,0.8380360379993859,0.26954868703884594,1.0
2430,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.9482761131207869,0.07784765681585883,0.09008860856348427,0.006035545259751422,0.9505668934240364,0.04648501644351594,0.5427364312672736,0.3979850256227013,6.0,6.397909201348614,0.2850774917349165,0.09094956257142962,0.005287840868739712,0.9523809523809523,0.0818827258805081,0.622011114523175,0.4304274451990626,4.0,5.032566796447342,-0.2471553869293435,0.0910643520309729,0.010274217366767672,0.9229024943310659,0.04928637696347961,0.7709348284777461,0.38476448013018594,1.0,0.4913618331920947,0.04604816682257284,0.09074014796745114,0.01159432434812347,0.901814058956916,0.06118091508979761,0.8182854708813363,0.3327837134100697,1.0
2431,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.1679375581107659,0.01731471635449661,0.08880244824596012,0.006316519700758525,0.9573696145124716,0.03399578860614255,0.5495487820582671,0.5356426961778535,6.0,2.9286400316989827,0.17402957756635398,0.0902294187390793,0.00525623377900762,0.9564625850340138,0.05765723186324572,0.6370900157505275,0.3840690577284995,3.0,3.2120992617426296,-0.18476588732251503,0.09020724788443735,0.009578606989222433,0.9240362811791383,0.04318559108080381,0.8062972391999921,0.36079931050062836,1.0,0.2651482033779703,0.027203485207918748,0.09185035300160663,0.015144209545966762,0.8861678004535148,0.06265238951069647,0.8321776342509584,0.34006743594982985,2.0
2432,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.6963347509280844,0.16535835160859944,0.09052304614114859,0.004844054660246607,0.9578231292517007,0.06662742282414837,0.5802098089134116,0.3408615671280057,8.0,7.348983932582359,0.3096071066140308,0.09105371728985785,0.007467230462352628,0.9471655328798185,0.08499907276921612,0.645895452159011,0.5187874746108053,4.0,4.877554109581596,-0.24357818273462792,0.09147887851205967,0.009008466610745856,0.9276643990929706,0.05340634961474963,0.783039950866279,0.37574662003977893,6.0,0.6132184928264681,0.05703825938220125,0.09345782638167105,0.014354426575359737,0.8909297052154197,0.07287982722420919,0.8355377467830291,0.31121999746141144,1.0
2433,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.2310807972550641,0.0941771897835243,0.08940079787578346,0.005327829194023529,0.954421768707483,0.04984245772569959,0.5696361529088947,0.4420938922222185,9.0,6.177905453998925,0.2796361182803711,0.0910955163456596,0.007094940930516768,0.9476190476190477,0.07931034608189229,0.6204420053690477,0.4105723738508244,3.0,4.788046439807887,-0.23924967645345765,0.09087693068995054,0.009024527595416599,0.9342403628117915,0.0520266121938087,0.775342994977662,0.40636228734814345,1.0,0.5860568698520404,0.05431300019801581,0.09237628556930357,0.012749340736584007,0.8970521541950113,0.07193830206392642,0.7916750042100466,0.3493682994270795,1.0
2434,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.1169270962075983,0.13959439804764875,0.089951081166159,0.005565615598069092,0.9564625850340137,0.051567318768432104,0.5552249155514171,0.47160590891500304,9.0,2.9495474705277496,0.17519740024009264,0.09041271038623935,0.00543621080664522,0.9569160997732429,0.05658935278876213,0.6095424422233009,0.4837959074675747,3.0,4.658745759828835,-0.23684943770307665,0.09148820836417348,0.009978997382724841,0.9276643990929705,0.049748637872854044,0.7797660204657797,0.4108133524261942,3.0,1.0570090195632398,0.08707114786558738,0.09270959149858297,0.012134677486948074,0.8947845804988662,0.07327580383677516,0.8076880404956958,0.2961766341271527,1.0
2435,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,4.869938584942849,0.2420248803901076,0.09098187792273096,0.007354492906351363,0.9435374149659864,0.080798177033959,0.5579916591546226,0.3809881977046828,4.0,3.176123107351937,0.18416144746082053,0.09057428164969643,0.004836630655099398,0.9580498866213153,0.062042547476457974,0.6161992689377804,0.472461738209812,2.0,2.6570148001122993,-0.16337636589402174,0.09031269772193337,0.008669226179764627,0.9337868480725624,0.03685301001126507,0.7796689417428603,0.4634835823118486,1.0,0.6001424523213468,0.05525746152264026,0.09215930259574141,0.011842863704783244,0.8988662131519276,0.06171765497910104,0.7986478320736212,0.35734207965239867,1.0
2436,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.2514214216916095,0.09589961233406952,0.08993449098502422,0.0049900351362772485,0.9603174603174605,0.04826050787789583,0.5463352782097891,0.46823840192795546,5.0,5.768036598307041,0.26690473134930126,0.09057904684898745,0.006072277800171994,0.9532879818594105,0.07605623332875193,0.5717639600194158,0.3838275187872234,4.0,4.367130789387703,-0.2264768847653702,0.09104315657770376,0.009250266596090512,0.9269841269841271,0.04798798647073825,0.7880900256565195,0.389843887515764,4.0,0.8371303825276872,0.07166536788647218,0.09141086057368172,0.013416815737629009,0.8907029478458051,0.0695990940237705,0.824313267095266,0.2980932009183474,2.0
2437,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.421599186505924,0.1530262745604311,0.09000016403074095,0.005800628399201702,0.953968253968254,0.05553000683909661,0.5776104765772815,0.40509457913832286,4.0,4.3463007513340886,0.22459981829226666,0.09056110512310682,0.006550672022370687,0.9510204081632652,0.06626400484204525,0.6404114949132731,0.3784449755541905,6.0,3.927152780128079,-0.2106559434258997,0.09048697302231494,0.009767658233181103,0.9199546485260772,0.04268775807508195,0.8104785584800245,0.41932866735474633,2.0,0.6843935854670654,0.0614429600806652,0.09205094947484532,0.01511310277239417,0.882312925170068,0.05703729895924492,0.829722929399994,0.33474255430887834,2.0
2438,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.12325336510765268,0.013023716833608515,0.08952003705113414,0.005568728939568224,0.9551020408163264,0.02833809167756598,0.5118109144221339,0.4759195162584828,6.0,4.15245538151654,0.21721836994104812,0.09010389586867747,0.006109228151791565,0.9537414965986396,0.06540380647240775,0.644442243112859,0.4710351096251585,2.0,4.380920674508789,-0.22817040088846566,0.09154889237347592,0.009055153333644029,0.9274376417233561,0.06210310169929264,0.7786327749655767,0.40775912484625126,1.0,2.3123422496447295,0.15243585708309884,0.09249498763142192,0.015134986167004073,0.8841269841269841,0.08097756067971712,0.8334495636410464,0.3176762677773327,1.0
2439,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.3023323164460336,0.14854936784337308,0.09039644541105755,0.006154147306000674,0.9498866213151926,0.0580276382614545,0.5623205777174614,0.3408059495136312,8.0,6.4217660111958486,0.2869584957476686,0.09135417498097058,0.005706685719599189,0.9537414965986393,0.08096147001762244,0.6269185430266768,0.39578709707980014,4.0,3.8219184622660562,-0.20731569895703653,0.09058759829542347,0.007242161305006311,0.935827664399093,0.047059198743980096,0.789130154830657,0.39872528531916257,1.0,0.29787887100686444,0.030351653295263258,0.09234506099329945,0.013026863359459611,0.8956916099773243,0.06791623891988391,0.7991451128787803,0.3913161918596221,1.0
2440,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.4165625066239016,0.10532143738551497,0.09016310960668072,0.004688796040684995,0.9594104308390022,0.051073958524252,0.5230066667327067,0.4779856530356448,7.0,4.29618874735131,0.22469104866499676,0.09125176086081523,0.00748519729406713,0.9464852607709752,0.06949565719374091,0.6260448345204013,0.4021103902926469,2.0,3.502948599074137,-0.19563819399203825,0.0903454898636629,0.00855997954069227,0.9297052154195014,0.03917336866836823,0.7651665692577441,0.39081533772334737,5.0,0.012463472097370226,-0.0014564186987001634,0.09405021957186971,0.013654845641670384,0.8975056689342402,0.06572945107542845,0.8301835580342549,0.33327304239636407,1.0
2441,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.138653667832857,0.08805436986803124,0.08861814179521786,0.0065035003211304215,0.9469387755102042,0.0411609456638804,0.588732924546058,0.4459925126723045,6.0,4.459803109793624,0.2287371922913031,0.09076925742179137,0.0067071307826581375,0.9503401360544218,0.06917586650112434,0.6370949687465949,0.41154931639350234,1.0,2.7494873955448775,-0.1675158989080812,0.09052624590058204,0.008524914852288451,0.9335600907029478,0.046098214638682945,0.7576073066597986,0.3825017744863043,1.0,0.06588269549409752,0.007429784967624327,0.09311090441763548,0.013054525394909745,0.9004535147392291,0.07333594675427654,0.8557836135078108,0.33425384021329024,1.0
2442,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.524860587161147,0.15775403446226968,0.09022068994505322,0.007218426337411212,0.9498866213151926,0.05679718447663309,0.5799760274990342,0.44083966702942,5.0,4.350133514761231,0.22507887991396702,0.09070725138335321,0.007046796575489203,0.9489795918367345,0.06471391258175074,0.601702840047945,0.49304134194326127,3.0,4.13466123082576,-0.21877279910140437,0.09099068825000386,0.01144703835199062,0.916780045351474,0.0540644506616196,0.8035582323747634,0.43331861963254376,6.0,1.2544908657018057,0.10002981058870065,0.09363952115349028,0.015700710688223447,0.8850340136054423,0.06926917771422852,0.8394942000416051,0.30968543305171253,2.0
2443,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.6052902767151823,0.05415553139442704,0.08968821551011229,0.006758873706174206,0.9537414965986394,0.03889609210113942,0.5502471545037593,0.36338777033116815,6.0,10.807095476553862,0.3929162214659487,0.09272854725741252,0.007014669593021844,0.948299319727891,0.11634333101148861,0.6276664454328423,0.4893194743209284,5.0,4.959052867314446,-0.2453907687544305,0.09123049521467932,0.009669055454751524,0.9206349206349206,0.06253285300823685,0.8005557261587534,0.38212791212415637,3.0,0.19859157572938474,0.021221803832852392,0.09320510314781613,0.012978139176945678,0.9000000000000001,0.06586203131418437,0.8128579777907656,0.28972469158135733,1.0
2444,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,3.204356387801774,0.18425354065869617,0.09009981587395115,0.005364188604363526,0.9555555555555555,0.06651539660490421,0.5779948290721058,0.4401390699119151,5.0,1.2981058208429206,0.09774830320872342,0.08921473063975996,0.005097475698665628,0.9551020408163267,0.044510685761270874,0.6010530069639125,0.4471411343138912,5.0,4.478009180366542,-0.2313123232361597,0.09156001835261975,0.007837356916092641,0.9365079365079366,0.05771466759741153,0.7448275862068965,0.36606386554055775,1.0,1.2617589542699057,0.09948655810364096,0.09273208922330682,0.013653395640588005,0.8891156462585034,0.07821157850152331,0.8332336130125114,0.37800743737681514,1.0
2445,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.1893849441389677,0.09224166737381426,0.08984508185899943,0.006664205986482554,0.9489795918367346,0.04892307075156634,0.5961584562501857,0.36815890310945937,7.0,6.430681499668476,0.2839525541995714,0.09031990546950953,0.007006023398009284,0.9507936507936509,0.07725028274224868,0.6366145281280646,0.4711649690715079,2.0,2.9833849636341445,-0.17758031551025402,0.09096040479614449,0.009335902466628097,0.9278911564625851,0.04846530152907974,0.8115602928211276,0.3834735944065195,1.0,1.6149800089546082,0.11994383437560356,0.09341629187087706,0.014576216619171776,0.8873015873015874,0.0736637289588036,0.8585988964724762,0.3486667945292869,1.0
2446,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.8810160351528433,0.12910421659343396,0.09028082392246248,0.006164275572105864,0.9557823129251699,0.05112575262753421,0.5077613448374922,0.361030537371613,2.0,3.242301678766646,0.18601662320196488,0.09027400293874939,0.005674257072679625,0.9512471655328798,0.058516892964794516,0.6339983556053056,0.4468642370626565,3.0,4.736240260110556,-0.23760819257256463,0.09085721397353505,0.008943750663779327,0.9317460317460318,0.04645321605999786,0.7491782979524315,0.344391972107464,2.0,2.391086396936729,0.1555473482799719,0.09227268604194058,0.013756054893899389,0.889342403628118,0.07844923346337349,0.8295446215415705,0.2977926911329672,1.0
2447,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.220000699572406,0.09424933023049026,0.09007438929802072,0.00560587312459053,0.9566893424036282,0.05475010345272373,0.5785277714489494,0.4143028443357096,8.0,7.518760889173517,0.313210659126815,0.09089846044942526,0.005573382094110872,0.9521541950113378,0.08533006059264153,0.6598024745168353,0.46755329787131406,3.0,3.70384019023457,-0.20333795889560224,0.09063351385953046,0.009465407386502868,0.9321995464852609,0.044202782469245645,0.774494051451723,0.3612194703296363,3.0,0.907107717112201,0.07781551670620614,0.09320859482223398,0.01340112630267348,0.8902494331065759,0.07962881029257457,0.8387037018692606,0.29878227786328365,2.0
2448,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.857339717423091,0.17080513618371201,0.08999793589654016,0.00636932058040549,0.9510204081632653,0.05711349351687409,0.5888210878760561,0.45209518490357287,5.0,5.46458930718567,0.26050223080762724,0.0913262709501043,0.006956518140330002,0.9442176870748299,0.0776038663818308,0.6302429939870627,0.49256797433718963,4.0,4.949237515428919,-0.24476436375661323,0.09110322436562698,0.008568312022488063,0.9299319727891157,0.051470650097989436,0.7796828101318487,0.3794803427602674,3.0,0.269929525144642,-0.02741770422694976,0.09109890574300775,0.01396135618133684,0.8941043083900226,0.051570314646621686,0.8260289849329858,0.35727910143084,1.0
2449,528,252,256,0.006227056427490117,0.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.4222806285818816,0.10462934921171405,0.0893070955336153,0.0066664435461068665,0.9503401360544217,0.04527741666858127,0.5869112125924972,0.42870172814668794,6.0,4.83090208905462,0.24061971802297666,0.09090470797843091,0.00622575263597436,0.9532879818594103,0.07359643501953189,0.5794955868805041,0.4163671094146341,6.0,4.818693648789706,-0.24018884446730673,0.09087515426090477,0.010012324132450416,0.9240362811791383,0.05346829802302309,0.7507969370672319,0.28547704433824217,4.0,1.1134493977071964,0.09092057490546349,0.09306339992668139,0.015276492987875341,0.8857142857142859,0.07060858022822795,0.8443065310206144,0.2744675626002298,1.0
2450,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,5.004526748609595,0.24400377687194136,0.09021509962355609,0.007074020524333137,0.9503401360544218,0.05445599200046028,0.5259923327620878,0.4110481828067931,6.0,10.79794955836895,0.3845973217493383,0.09080129987271685,0.005420243463710261,0.9532879818594104,0.07374153632879603,0.6261795560134326,0.4418585255202636,3.0,1.3440213391174358,-0.10118286814521872,0.09001562357601363,0.008161299840554708,0.9319727891156463,0.04323182192346972,0.7815421648555211,0.33361049216591954,4.0,1.5103614169230697,0.11146814949956127,0.09109057607027476,0.013910929318187116,0.8956916099773242,0.06159462558335557,0.8141764653438865,0.3584210718438908,3.0
2451,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.684566088352637,0.2335671862931378,0.08991722464626736,0.005348132981888303,0.9546485260770974,0.05171826498693261,0.5771538103398746,0.4201583270898669,4.0,14.100262331060248,0.450323677319949,0.09173056846053097,0.006871512444917715,0.9462585034013605,0.08897169450638502,0.6027073076503976,0.3603129473428039,7.0,0.31320282509893366,-0.0307703948594142,0.0895405400465876,0.008039119472063198,0.9303854875283447,0.041399132403079575,0.7590506097138159,0.343404478508588,6.0,3.7559255470854347,0.20652981842052712,0.09125390727076924,0.01133845514469259,0.9027210884353742,0.06617330260978764,0.8055255624127036,0.35681243130902074,1.0
2452,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.798059679375622,0.23587146346035956,0.08947590185984397,0.006646468889868379,0.9557823129251701,0.051390415813450836,0.5769992768625742,0.5075813550665625,5.0,9.896915176600604,0.364301062223765,0.09032717378567716,0.005750803575593279,0.9560090702947847,0.07231939750732944,0.5821741671537113,0.5066110826859471,4.0,1.1287851989991404,-0.08856344525487626,0.08971740196726703,0.008179507976477976,0.9337868480725624,0.04457556908502721,0.7864515745574499,0.3413713570869724,5.0,3.7799481285925602,0.21116679373870736,0.09293033384959712,0.015785752801195437,0.8861678004535147,0.06892053435463957,0.816407294772608,0.28392801589614597,1.0
2453,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,6.303468851214532,0.280138455874946,0.09016181973959622,0.005546517372168347,0.9537414965986396,0.06005358638421018,0.5759333921088866,0.427991238746153,5.0,7.679003399738252,0.31634149505079545,0.09068929373981495,0.004884687344018283,0.9578231292517008,0.0626224294524882,0.5852896016800562,0.4450537522667042,5.0,1.2961591173433098,-0.0985375777418312,0.09003428415501864,0.00940462065510558,0.9263038548752838,0.05010846325238732,0.7583165756966388,0.38302011945725917,3.0,4.937584448389967,0.24954297871636624,0.0930410420990405,0.016422549194081645,0.8777777777777779,0.06979898575286003,0.8333831934937443,0.40007704700374297,3.0
2454,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,5.212050120808921,0.24926354684526236,0.08990479175027837,0.0064955113594661095,0.951700680272109,0.05618784193223011,0.5928696668614843,0.42455811325105147,7.0,14.183935330700288,0.4477502782829193,0.09089950143549855,0.007803298973756901,0.9473922902494331,0.08705203567661852,0.6245321895214415,0.4278052282215869,5.0,1.4357888940313162,-0.10688005738614559,0.09060234436464355,0.01084728230966237,0.9215419501133787,0.051256315653922926,0.7820067558866358,0.37250739290585305,6.0,2.1559564965638613,0.1433574132109391,0.09123008701043893,0.01206926182125529,0.8981859410430839,0.07014060207367322,0.8464343381311356,0.30915924804798667,1.0
2455,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,1.9424476930151884,0.12992691828023678,0.08884279484712501,0.0075530267757765905,0.9471655328798186,0.031152249386943935,0.5233048370959594,0.4415519886825335,8.0,11.937335079684075,0.40734369901158723,0.0909476181662362,0.0066306711286651335,0.9482993197278912,0.07964930093267168,0.6140001386838898,0.3984465955700649,4.0,1.1438555897835672,-0.08965078656964776,0.08991559804574462,0.011371176979005238,0.9201814058956916,0.05123519478473125,0.772327610971877,0.4110039799008309,3.0,3.7389092010525533,0.20407126826583433,0.09042415961905666,0.012244264309712727,0.8902494331065758,0.07166104350219665,0.8556587980069145,0.37482007703106357,1.0
2456,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.485675238857903,0.22774952691860115,0.09004965953834011,0.005153403348182103,0.95578231292517,0.055276443172833534,0.5664434516438994,0.5011771027480695,9.0,14.262720909182658,0.45291727829454864,0.09168562469284364,0.006146359092462975,0.9487528344671202,0.09017717586756467,0.5699838532328204,0.45492281477499386,4.0,1.092724640149197,-0.0861137505487113,0.08940297121233212,0.00873445467763968,0.9297052154195012,0.042705079449654806,0.785353000029718,0.3660408941970911,4.0,4.294344014747806,0.22783661662594287,0.09256592224192078,0.013900902820316084,0.889342403628118,0.06741786192795082,0.8067915482075106,0.3327539293771374,1.0
