,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2783,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,10.372428153263968,0.36726053292827016,0.08867499774872505,0.005010967933407179,0.9584699453551913,0.02854815124644666,0.5770491803278689,0.44091920715899025,9.0,29.454861296144642,0.666141925665914,0.0917843688639625,0.006338495214901212,0.9497267759562842,0.08491411706481211,0.6347218489653319,0.4281124607914016,11.0,5.226003657659422,0.24476389656012495,0.0881447493783203,0.011445246196544226,0.9162841530054645,0.03721502927471066,0.7458210158559526,0.4006665854110612,7.0,6.879528681789518,0.29790339766540025,0.09107383342235588,0.013946183929736351,0.895737704918033,0.06820624018502071,0.8326793872614889,0.34144682935743137,1.0
2784,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,12.522435019021321,0.4131647671604014,0.08983236451363194,0.0059689050468707,0.9543169398907104,0.04262984483568098,0.5382424079548509,0.4485489783903853,5.0,28.533367195508472,0.6515879350990108,0.09120569391615607,0.006357467927292982,0.9438251366120219,0.08068256400580011,0.6396667562483203,0.48634422897442536,6.0,3.6217808472123085,0.19612109107995931,0.08866454242375767,0.009628385481499968,0.9261202185792351,0.0481343931707605,0.7359312012899759,0.4887469764020207,4.0,10.68441212161028,0.38392707389321934,0.09120109686184398,0.014060713510569499,0.898360655737705,0.056975306375408284,0.824025799516259,0.3107568122996848,1.0
2785,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,4.2614369377945085,0.21426914162809388,0.08745620812565282,0.007114177200414563,0.9556284153005467,0.019585685642049627,0.5568395592582639,0.37322071880358576,6.0,24.57487051490461,0.6060807952467621,0.09170333647614218,0.006287953133814375,0.9468852459016394,0.08465402066030919,0.6445579145391024,0.5125224917126662,9.0,3.4859104205835783,0.1911283032333787,0.08853941603978512,0.009122810046230305,0.9169398907103825,0.03590053669694166,0.7566245632894384,0.42309476632944026,3.0,8.213484128274011,0.32734601069661784,0.09028163956703435,0.013569570116680215,0.9020765027322406,0.05676163838302366,0.8224133297500671,0.3440497640847105,1.0
2786,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,13.501302581694105,0.4266101293411342,0.0889696752637334,0.0050427180040457905,0.959344262295082,0.03134637250970049,0.5918839021768342,0.4567388331128615,7.0,26.69402219435308,0.6276669185370785,0.09097019668652774,0.005044871230208409,0.9536612021857924,0.07927442581695093,0.658210158559527,0.43175555157826356,8.0,3.3038011463722827,0.18491727909437836,0.08865862233247349,0.008713038016445619,0.9263387978142077,0.043135805083712876,0.7357699543133568,0.35057158607591576,2.0,5.150166932469396,0.24830255716851457,0.09021693948082503,0.012569611954292619,0.9022950819672133,0.05759922370845767,0.8182209083579683,0.3566675018386107,1.0
2787,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,13.387809324471773,0.4239665308030107,0.08881557529922991,0.005431415714170189,0.9567213114754097,0.03471191483660867,0.6436979306638,0.40150247887292567,9.0,21.304758109152345,0.5555756340710664,0.09062083364115017,0.005613250464925561,0.9527868852459017,0.06125170530412868,0.5828003224939533,0.489640659216288,9.0,3.0429798292911254,0.17558425375396491,0.08878446955176555,0.012264295121401557,0.9108196721311475,0.05438152048289036,0.7500134372480517,0.3650546352117337,3.0,7.685706384126675,0.31528618523769764,0.09035396182606005,0.013622327704545812,0.8985792349726777,0.05959658779794646,0.813437248051599,0.36766920515651014,3.0
2788,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,9.368015638272073,0.346647206668824,0.0886585641451039,0.006082919292643914,0.9540983606557377,0.023041572405220808,0.5604407417360925,0.4581578389512511,11.0,31.01578830865316,0.6826515343818176,0.09155780665152162,0.006893702980305932,0.9416393442622952,0.08488235270983735,0.6252620263370061,0.3621641636926675,10.0,3.5821817168370793,0.19369774716670182,0.08818400285725081,0.011871359652296588,0.9106010928961749,0.03978556566707769,0.7296425692018275,0.3726066886377106,4.0,9.922336796874182,0.36679104672134133,0.09082734302441346,0.016274520351144114,0.8902732240437159,0.06996300233902866,0.816823434560602,0.3504482323288298,1.0
2789,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,10.078539812575835,0.361814313584539,0.08877868923054619,0.006036587285530126,0.9551912568306011,0.04132362640795935,0.5625907014243483,0.34291120253223306,8.0,23.121175418020734,0.5771303084410054,0.09014808385732714,0.005639043999615327,0.9495081967213115,0.06235436098539672,0.5466272507390487,0.4048491240223588,7.0,2.742490033796045,0.16443844834260607,0.08901258516654531,0.009830937965301156,0.9232786885245903,0.035655512993343,0.7520021499596883,0.38879251905554174,2.0,2.983460732069549,0.17863188010797168,0.09149682766143297,0.012861459500128248,0.9075409836065575,0.06838168405140932,0.8249395323837678,0.34845398888409507,1.0
2790,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,4.398851425756535,0.2189178025851746,0.08760998563197088,0.005839712321916863,0.9523497267759564,0.027845296742219375,0.6043536683687181,0.41614485343551555,7.0,21.578511824290317,0.5584783516654022,0.09047944429676573,0.005537371800157686,0.9481967213114755,0.06520349694870561,0.5905939263638805,0.3883280331545313,12.0,1.8852883529451703,0.1271309652902439,0.08875849394855358,0.009209925086173295,0.9311475409836066,0.04163987523935163,0.7183015318462779,0.3594759282765566,3.0,8.389195309425832,0.3345841952787302,0.09116429884072395,0.013578677571068556,0.9007650273224044,0.06028651184787777,0.8275194840096749,0.35136914861319934,1.0
2791,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,3.5865403435302423,0.1915360518346805,0.0871295940156006,0.005800895841971001,0.9617486338797814,0.025543096946382866,0.5450685299650632,0.45628037266160015,5.0,24.625212984334855,0.6028932261886762,0.09109080091331132,0.006484348945461913,0.9479781420765028,0.078059786815921,0.6084923407686105,0.5249307041783483,8.0,2.963747933502911,0.17231770713045894,0.08864426027279512,0.00880952380772026,0.9298360655737705,0.049280980509613895,0.7604407417360926,0.36732780136735865,2.0,7.542391328589731,0.31528557900758203,0.09134794691709958,0.015181063791026166,0.8931147540983607,0.0580328121555473,0.8439129266326256,0.3646245350253926,1.0
2792,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,9.165454227885746,0.341479453648785,0.0884329593838604,0.005198824602588397,0.9582513661202186,0.022432244561352132,0.5438860521365225,0.3741526152567388,6.0,22.876519987574472,0.5788180923836409,0.09094430942721643,0.00688310623969174,0.9422950819672131,0.07207634572204066,0.5840902983069067,0.502536246259716,8.0,2.484549920299488,0.15350050462042442,0.08873516390567088,0.010556434566511542,0.919344262295082,0.04115047600143202,0.744101048105348,0.39558901180008754,3.0,10.803496406479102,0.38997345452039295,0.09207286394258693,0.015287825658638577,0.8939890710382514,0.05339495604627114,0.8232733136253694,0.3585709782783961,1.0
2793,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,7.706996219040855,0.3069417385153228,0.08779873004753574,0.006031960102262647,0.9565027322404372,0.035031998612989175,0.5761891964525665,0.40523906856526437,7.0,23.76445937093829,0.6001316598763857,0.0924411924968528,0.006368096056545776,0.9451366120218581,0.08320441654254764,0.5994087610857297,0.434227577512118,8.0,1.5734708226547514,0.1118020998624519,0.0887087921394853,0.00884255520119419,0.9269945355191258,0.04223802369799568,0.7414673474872345,0.39945377240633634,4.0,5.482868377179695,0.25762634743199914,0.090127979681952,0.014908392257923044,0.8961748633879782,0.055065889780846,0.8419779629131954,0.3394438891323282,1.0
2794,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,6.807556360899402,0.2869435608179365,0.08825109583179797,0.004357028624652353,0.9626229508196721,0.01977218376203419,0.5632356893308251,0.46129256747044917,8.0,30.418843429253666,0.6814349538096436,0.09229633214601614,0.006062164774704328,0.9440437158469946,0.09177844762766918,0.6052136522440205,0.4334023913820121,10.0,3.8734941645012007,0.2035016353377377,0.08817360679881482,0.010073267843955003,0.9234972677595629,0.036833060649909294,0.7301800591238915,0.35665652675162757,7.0,9.165707729553594,0.3501865900877718,0.09070524673346325,0.01600852834578654,0.8891803278688525,0.059200130705728084,0.8448266595001345,0.34422848176320536,2.0
2795,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,7.25476640154872,0.2972130101820431,0.08806247950906276,0.006323975951664612,0.9560655737704918,0.023531556392787163,0.5547970975544209,0.34978900071489977,8.0,27.239692108085933,0.6312757508643164,0.0905323781623945,0.006330136621861898,0.9433879781420766,0.07544368798024215,0.5924751410911046,0.4797705455174059,6.0,2.8335998461389766,0.16653002041280918,0.08822515695135123,0.010814558405848131,0.9186885245901639,0.02856679168706419,0.7338887395861328,0.365248248766663,4.0,8.390544937378394,0.33605756743241477,0.09156322741490612,0.012602798374994872,0.9079781420765027,0.03675598202995941,0.8278419779629133,0.370968928588044,1.0
2796,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,10.804508788193006,0.3735361080240171,0.08814565362428146,0.0054638161292504955,0.9582513661202187,0.020857081620160194,0.5675356087073367,0.3691483419875402,8.0,21.340756733488103,0.5615804496191172,0.09153357766269911,0.006370909222545024,0.94448087431694,0.0725197337200866,0.620478366030637,0.3920617184456846,7.0,1.409015851084267,0.10395630964806565,0.08933968862185872,0.010232077174150025,0.9217486338797816,0.058138751389867634,0.7385111529158828,0.3586606374521221,1.0,6.694991305874005,0.29287080792237247,0.09097314099754256,0.013441351461972477,0.8998907103825137,0.05126606859533663,0.8170384305294276,0.29805113072081313,1.0
2797,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,4.552634069900045,0.22237817154098352,0.08712209002147345,0.006723642702910351,0.9547540983606558,0.025797319082111077,0.5321150228433217,0.42342545336963955,5.0,18.68450436607269,0.5104139600529023,0.08925394373451864,0.006163267677759405,0.9451366120218581,0.054469249760088996,0.5604407417360925,0.4489620268077801,10.0,3.27701470479838,0.18461798214076883,0.0889803936865645,0.009791311273276487,0.9243715846994537,0.03379228919549728,0.7831228164471915,0.3752112681150861,3.0,10.482564418913164,0.379349580634773,0.091074234891905,0.014780472006185933,0.8955191256830601,0.05880750463698351,0.8327868852459016,0.33765265866321,2.0
2798,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,6.091662478625704,0.2693659911312461,0.08847358463532869,0.004895058612376564,0.9578142076502731,0.02028219538062846,0.5776404192421392,0.38251353783108255,9.0,25.81582054781763,0.6173633340202049,0.09104730953418308,0.007598753701551334,0.9440437158469946,0.07401023443454716,0.6190808922332707,0.5264569392022855,8.0,4.508294513939657,0.22539732972313883,0.08884495008048772,0.012835549860431039,0.9055737704918034,0.03515281603594672,0.722923945176028,0.389617211177647,5.0,3.944845687551439,0.21076815125260667,0.09028045679607812,0.01535001629984588,0.8933333333333333,0.056589157003498466,0.8264445041655468,0.3354875968153702,1.0
2799,235,256,264,0.10787909385877618,0.2,6.011595369307786,0.2659685051049881,0.08805006275025361,11.596243130211601,0.3918952196500529,0.08889811169998299,0.006154846507051498,0.9551912568306011,0.029408929872619862,0.5716742811072292,0.3884970495221428,7.0,25.981105352058556,0.6200056307173282,0.09113569164599959,0.006551231879084784,0.9468852459016394,0.07595175574819854,0.6011287288363343,0.49490648492675543,10.0,3.1978319835745954,0.18150156015453728,0.08886770486936357,0.009624217350161633,0.9263387978142077,0.03673294819135847,0.7284600913732867,0.40760211320172063,2.0,7.982848128519273,0.3266851156607308,0.09159017745493894,0.015059448270080766,0.8955191256830601,0.06025598716691789,0.8328406342381081,0.28859618069755283,1.0
2800,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,15.98002354303303,0.4598389116326454,0.08745498319536218,0.005171236205786693,0.9610928961748634,0.026060944895891662,0.6051061542596077,0.40770407754001226,5.0,29.43014753941698,0.6593735326197891,0.0908353595652865,0.005566106645728196,0.9538797814207651,0.05750632394325739,0.5974737973662994,0.4545139708038591,10.0,10.84464498964186,0.37182973121183294,0.08756447621268744,0.008804146017333961,0.9232786885245903,0.028885204944563644,0.7396936307444235,0.49854307363677935,5.0,9.970212458328469,0.3631315892458351,0.08966785780939683,0.01347313311757174,0.9014207650273225,0.059292956956529634,0.839505509271701,0.3636181152789004,2.0
2801,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,15.26254586165971,0.45352321654303607,0.08844070296720857,0.007130385218705259,0.9501639344262297,0.022424969704718977,0.5799516259070143,0.3691760089695113,7.0,39.49139583544909,0.7728371819367764,0.09165566260210391,0.006793622623320058,0.9433879781420766,0.08117167142783997,0.5801666218758399,0.4037623368080045,9.0,6.581786516441303,0.27990684651865233,0.08781170374705993,0.008953758361724764,0.9315846994535519,0.047583121909963465,0.7417360924482665,0.37283125820099683,3.0,11.83050231653744,0.39807305302026186,0.08931392669126977,0.012741645814374286,0.9071038251366121,0.05759405262661621,0.8088685837140552,0.3276725339959825,1.0
2802,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,20.02885687118775,0.5256199536665371,0.0885874555160352,0.0049734913505906,0.9643715846994535,0.02699449197810703,0.5294813222252083,0.4056483081566974,6.0,44.07750043153317,0.8213374989548186,0.0921431498920695,0.007051102391977218,0.9449180327868854,0.09339539918545436,0.6051061542596076,0.4648718743811577,13.0,7.379132868593824,0.2989727721066656,0.08771524256895732,0.010302732965741277,0.926120218579235,0.04173059922835602,0.7600644987906477,0.4286744082565134,4.0,14.91103940809633,0.46206603558083487,0.09132462220076673,0.014948705658393874,0.8955191256830601,0.05466423553652475,0.8257995162590701,0.31711698127270943,1.0
2803,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,19.353890952790547,0.5169458614116942,0.08871749740436807,0.0056574269387300894,0.9565027322404372,0.03144083595319748,0.6193496371943026,0.32285870845471343,12.0,34.93456591194528,0.7287704049057196,0.09193813946722251,0.005906842256896331,0.9545355191256831,0.07632361580446433,0.638806772373018,0.34793861470676113,11.0,7.996254866894966,0.31575115948439414,0.08841860056584044,0.010573383893236322,0.9200000000000002,0.038774454489925635,0.7389411448535339,0.4506553291356937,1.0,18.13697688173973,0.5097573010349775,0.0906479869456221,0.015206726909653459,0.8928961748633879,0.05034725746156226,0.8542864821284601,0.3840036579048232,1.0
2804,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,17.277365919048453,0.48884929794609905,0.08913847574226194,0.0062977327285601604,0.952568306010929,0.038179380373738685,0.5728030099435635,0.39151536464916753,10.0,40.81016461175583,0.7950278532883838,0.09274332405804425,0.007183100092088137,0.9455737704918035,0.08903352110671836,0.5733404998656276,0.43306639675708963,11.0,6.251348088380759,0.27182397596692986,0.08791373263124395,0.011293736994958403,0.9121311475409838,0.042568737925268996,0.7568395592582638,0.3779591239175467,4.0,12.764871887877554,0.415138866276561,0.08930672447980088,0.013720373092995942,0.8985792349726778,0.05303461219348612,0.8342918570276808,0.3568897923004324,2.0
2805,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,17.199151965373137,0.4823614350568839,0.08817840218869986,0.006171829905472699,0.9575956284153005,0.03274187222147763,0.5663531308787959,0.5028090311029697,8.0,43.19823690845908,0.8053431659730607,0.0911856681419163,0.005875497337637251,0.9442622950819674,0.08318694164037468,0.624294544477291,0.37713327619194553,10.0,11.272853228624326,0.380633475906332,0.08772034172860527,0.00886269810165568,0.920655737704918,0.029533870680339754,0.7117441547970975,0.3858585250901977,4.0,7.842262279966566,0.31526977980840337,0.08927505139141666,0.013811401612599916,0.9005464480874319,0.0718608615796614,0.826713249126579,0.38650266520217386,2.0
2806,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,15.569879875481764,0.4581838794979556,0.08839098324697114,0.004035297199346304,0.9687431693989071,0.023327713606358234,0.5551733404998657,0.4385530815688279,6.0,42.07673254399843,0.7974140597791853,0.09155241579520428,0.0067594494573429845,0.9422950819672132,0.08234706873405455,0.6331631281913463,0.3649309229002898,8.0,11.612088653569524,0.38758956722607374,0.08786022044216132,0.011515764142469135,0.9106010928961751,0.04394910041930965,0.7630744423542059,0.4259703068112004,6.0,12.516496829563886,0.41890722954711884,0.09112895515552752,0.013745754511600185,0.9009836065573771,0.061447607495002804,0.8047836603063694,0.30881988828450063,4.0
2807,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.33173063939216,0.47294902653317167,0.08891497710808421,0.004943759152435697,0.964153005464481,0.027421779337949568,0.5483472184896534,0.41914033069857254,5.0,33.42945901069165,0.706361539583505,0.09109937608234242,0.005377134075463964,0.9534426229508198,0.07245015151507145,0.5418973394248858,0.36191792391942684,11.0,11.384474873906047,0.38153564224249864,0.08744107380030298,0.009450053718345426,0.9230601092896175,0.04353626923992035,0.7585057780166622,0.4009912203722394,6.0,14.917529310299344,0.4552133898343841,0.08992196055180442,0.014366412499383587,0.8961748633879784,0.05918031406233246,0.8505240526740124,0.3291987241200498,1.0
2808,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.03027862445547,0.4627025378381558,0.08783854603703777,0.005899589856627169,0.9540983606557377,0.036983444794092754,0.5316312819134641,0.47120752203024446,6.0,27.340824751875836,0.630188846830832,0.09013981018971638,0.0066549236010936845,0.9436065573770492,0.05758890999083907,0.600268744961032,0.4780378794824751,8.0,10.029299099987785,0.35727116790151675,0.08791587029071683,0.009342565585349762,0.9280874316939891,0.03731074969936517,0.7589895189465198,0.37692004694027875,4.0,11.75616051264531,0.40237009144465485,0.09060369997989388,0.013082902989642781,0.903169398907104,0.050522374438016,0.8332168771835529,0.35767632251041553,1.0
2809,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,18.438627217364576,0.5048691486608768,0.08891596640811122,0.004412550709550791,0.9617486338797814,0.027090474480186734,0.5507121741467347,0.49422273859092886,8.0,35.81822846732635,0.7411679175072815,0.09229005668689337,0.006188292103610262,0.9471038251366122,0.0814764852938087,0.6110722923945175,0.44939218421046073,9.0,7.356636183299877,0.29850943049340195,0.0877317186499145,0.00974947069602205,0.9250273224043716,0.044681767532211356,0.7448535339962377,0.3937038119779399,1.0,10.361229721710004,0.3701813433176432,0.08944738301693798,0.012803002128918706,0.9088524590163937,0.05889064644239646,0.8241870464928784,0.319107007662434,1.0
2810,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,14.361599669546257,0.4414578759580969,0.08898702692046383,0.0065019752735140796,0.9501639344262295,0.029176328290413264,0.5689868314969094,0.46843000236272736,10.0,37.49617968428182,0.7498970754446985,0.09125658432329116,0.006132897676975728,0.9486338797814209,0.0768352855630357,0.6295619457135179,0.4526390992938167,8.0,11.153943875229675,0.3782123161957243,0.08767846692150258,0.010196226670945021,0.9151912568306011,0.041431896197065006,0.7226014512227896,0.3698183839756801,2.0,12.965494147087393,0.42079536150320185,0.08974565122780426,0.014116026794696371,0.899672131147541,0.060195810891380375,0.8358505778016662,0.38035263509829537,2.0
2811,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.493517395386288,0.47780990323996436,0.08934615411045928,0.005835503414425685,0.9558469945355192,0.03630694837709552,0.6180059123891427,0.48965044346567616,13.0,46.62425674196905,0.8548409258049644,0.09333219799551615,0.007792414558125164,0.9425136612021858,0.1069306777066505,0.6147809728567589,0.5248786639629981,9.0,6.847807330874047,0.28502719652291425,0.08735691337505612,0.010255953899193756,0.919344262295082,0.041226939804395624,0.7218489653319,0.4496154179567179,3.0,15.128418989585889,0.4582148147721035,0.08983137107023612,0.015154606378684996,0.890273224043716,0.060967186502145755,0.8393980112872883,0.34232415185281356,1.0
2812,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,12.73892748999449,0.409787663577775,0.08822885429283642,0.0059345816455584595,0.9589071038251367,0.021595429339175982,0.5638806772373017,0.3671040774454334,6.0,31.562921527912778,0.687699259445914,0.09139718247670105,0.0072978798633826164,0.9401092896174864,0.06789110780856987,0.6061273851115292,0.4436726802520371,9.0,11.160449111954053,0.3791042931315873,0.0878529240068932,0.009020305218240337,0.9208743169398907,0.04046393124824746,0.7901639344262295,0.4127636236181994,5.0,12.767795292729378,0.4155089056021033,0.08936642541856393,0.012055807919974943,0.9062295081967215,0.06403219359401989,0.832571889277076,0.31613586047332515,1.0
2813,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,14.180176003730818,0.43378911169350376,0.08804923746905804,0.0067621422636036516,0.9554098360655738,0.015249779019052029,0.5378124160171996,0.40088934895998357,10.0,45.61433533649704,0.8506773665906587,0.09387138207554376,0.007448866578640262,0.9407650273224045,0.09849774055738217,0.6348830959419511,0.3712170457231749,11.0,6.136080807967071,0.2694829267728447,0.0881268360394702,0.011979376304615205,0.9123497267759563,0.04646380581930789,0.7666756248320343,0.4143609874606159,2.0,11.568084974853925,0.3923677479453665,0.08913727144653073,0.013897072950067967,0.897049180327869,0.05834578112034568,0.8243482934694975,0.37235347835142096,1.0
2814,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,17.8573002786328,0.49352681734302006,0.08842767145978564,0.0056575574204523185,0.9584699453551913,0.023994136840443724,0.5245364149422198,0.44033495350414187,8.0,31.49630089950703,0.6858780442854725,0.09122444686845295,0.005599447815422056,0.9543169398907103,0.06846164992488832,0.595108841709218,0.4131758891307951,10.0,7.52063021594665,0.3021585830457383,0.08767396426530874,0.009929197789610433,0.9241530054644808,0.046704865524223746,0.7542596076323569,0.38645545550377863,4.0,13.601755072824407,0.42887972401496394,0.08909278668658513,0.01162426941900626,0.9106010928961749,0.06221513587961271,0.8347218489653319,0.2950432500754902,2.0
2815,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,15.592462713308718,0.45598473491707325,0.08790377336040552,0.006359609242061948,0.9516939890710383,0.021297905166162614,0.5993012631013169,0.4550279884605368,7.0,39.62411972381766,0.7791776255934044,0.0922125795546844,0.007054937969999267,0.9420765027322405,0.0855846622095266,0.6441816715936577,0.3723550867240255,7.0,4.292696392498069,0.2158410119051255,0.08769600703370396,0.011485922118255292,0.9169398907103826,0.042927867936541936,0.7630744423542059,0.463276405112406,3.0,11.654443499574251,0.3946493194799223,0.08928898986911944,0.01400046595146293,0.8994535519125684,0.057727312347849294,0.8078473528621337,0.34524215209352105,2.0
2816,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,15.098610737074925,0.4499320289780539,0.08826041680178626,0.004307325888369333,0.9632786885245902,0.025904678644393567,0.5300725611394785,0.43608203332140794,7.0,32.30169661664496,0.6931148546214136,0.09102444278821029,0.007520961838593873,0.9451366120218581,0.06776898008808599,0.6159097016930933,0.3492685950779626,8.0,12.114059780433166,0.39598381530663807,0.0876795900732357,0.010897503617122772,0.9175956284153006,0.02623299531910753,0.7144853533996238,0.4505276723007934,6.0,12.11188140949578,0.4047800918126084,0.08963950859674157,0.01478908476141991,0.8974863387978143,0.06626771255064963,0.8290244557914539,0.38354005243014344,3.0
2817,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,12.3653626956937,0.4008660008322563,0.08772854578877072,0.006346275600226741,0.9532240437158471,0.028459129741617753,0.6109110454178983,0.43477962615822435,9.0,55.25008131177469,0.9401971084891048,0.09433023544881707,0.0076544529401969385,0.938360655737705,0.11393252883554403,0.6266595001343724,0.4268758256066377,10.0,10.117051440227653,0.35920286922566746,0.08795952035361022,0.011420802572572568,0.9119125683060111,0.03795389766768545,0.7731792528890082,0.40618784465657454,5.0,10.63818957515831,0.3737642498997475,0.08897711847317848,0.014830436053137616,0.8942076502732241,0.06219338073949583,0.8312819134641225,0.36193101392536275,1.0
2818,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,14.239461285646273,0.43381347818921845,0.08784786246078882,0.004622570560084091,0.9630601092896175,0.017543935717714388,0.5246439129266326,0.4587373910063915,9.0,29.382484630200313,0.6622201811424637,0.09130775228504857,0.007047804957714137,0.9446994535519126,0.062083043752856476,0.6283257188927707,0.4978062940157793,9.0,9.13341176894352,0.33861715995216235,0.08786109279181309,0.011070243770790437,0.9156284153005465,0.04975187956351636,0.7504971781779093,0.40410352240081737,3.0,13.315762132197197,0.42945216248864604,0.09027594684704707,0.014988356442807717,0.8948633879781421,0.05784814491237034,0.8368718086535877,0.34718751874078796,2.0
2819,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,12.73184480016978,0.4116059365939144,0.08865434179464735,0.005769063884907518,0.9562841530054647,0.028883548274442398,0.5757054555227089,0.44342264487145294,3.0,38.98118818923108,0.7775854785354843,0.09279634419005531,0.005818957169458738,0.9475409836065576,0.0903592862742765,0.6277344799785004,0.40072359401800395,8.0,8.230149209851204,0.3185198198097678,0.08772890281217126,0.008700937957765664,0.9309289617486339,0.04033536408982339,0.7263638806772372,0.4241513660339993,5.0,14.380788810747932,0.4490430967045417,0.09050831334935863,0.01586044716880158,0.8904918032786886,0.06530479601474544,0.8542864821284601,0.39046139293097365,3.0
2820,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,14.698180755963962,0.44464662895971324,0.08849557877275009,0.005287803318483815,0.9619672131147541,0.025721347578184478,0.5499059392636388,0.39043441559554176,10.0,31.88873038842051,0.7009808691251935,0.09266149997264517,0.007178700452596998,0.9457923497267761,0.07625345736662359,0.6683687180865359,0.4400042432600713,6.0,7.660674352460567,0.30648893527611343,0.08798232193598313,0.011755105018396434,0.9165027322404371,0.039248332548028786,0.7652244020424617,0.38408936691753337,4.0,14.688397465879456,0.45430072254955184,0.09050843639598702,0.015177584461222339,0.8950819672131147,0.06643951404492565,0.8138672399892501,0.3820720393425309,4.0
